01a46c88-7145-4ab0-9a1f-0f3fd463850b,35,26,2017-11-16 13:54:00.0,884fe6fd_f634_46ea_b78f_1294019e0838
01dfe895-08bb-44ba-8daf-e1a084587962,61,2472,2017-11-16 13:54:00.0,a5601930_96aa_45ef_9411_01fc48c6d66f
01feacff-c914-49f4-a62c-039bd86f3bca,38,2105,2017-11-16 13:54:00.0,9a39d103_0da1_483d_b9f1_9204af21a2ba
03a93b6d-524c-46da-90eb-4866807d6570,83,2311,2017-11-16 13:54:00.0,1d828ee0_77ec_4e0d_83e2_3e64894088c0
03e09a9d-488c-445d-a07d-0bd7054ff596,17,1434,2017-11-16 13:54:00.0,31da2be5_e834_4985_a7eb_bf017755f1ae
064b3177-67ea-4bfc-b785-a8aa65be4dfc,77,2543,2017-11-16 13:54:00.0,9894be95_60a9_4795_b977_a1144e734196
072bfde2-d039-4ff7-9c1b-d98b32ee4866,54,710,2017-11-16 13:54:00.0,2d03e36a_3b98_41bb_9552_5197bb2e6286
074c9ded-8cbe-4fec-af1e-1cc535981bcf,58,2088,2017-11-16 13:54:00.0,03d6ac42_5c38_43c9_823a_ba8fd5c55cc8
07d0fe12-626c-4563-ad8d-9ebee465b6c4,96,1437,2017-11-16 13:54:00.0,9ae0ed57_67e4_4ee2_b324_9fd486ae4835
0a3a38bd-ed4d-4ffa-8967-5b76f32648c2,51,492,2017-11-16 13:54:00.0,89adcabe_e6a8_4d2f_8de2_b748c87b8fd6
0c77fad8-d47a-473c-8b11-684df12323e5,96,993,2017-11-16 13:54:00.0,30879f58_0bdd_4b73_9a48_6dd3b67de131
0ccecf1f-6b9a-4942-854c-5a926181dde7,22,3182,2017-11-16 13:54:00.0,90231e33_f3e0_4d59_896d_c85957c2a6ae
0fd9c54e-4702-48ce-86c0-57fa7f726714,47,1247,2017-11-16 13:54:00.0,b5eacd61_dbf2_4023_8ffb_78a74ffa3cfc
106b8d7c-3042-43f5-a005-777fabffd993,66,1036,2017-11-16 13:54:00.0,13d7f37d_0ec6_4a29_b737_ff752f8633b0
10a96c9e-f4f6-4bc8-a5f2-cf2009253b43,10,1580,2017-11-16 13:54:00.0,1138b8cb_76fd_4fee_b78b_0b0864d110db
1259b324-a151-4445-891a-eec10003e929,94,480,2017-11-16 13:54:00.0,726d9c11_57e6_4f2b_80bb_44294c0d4454
129e6877-58f8-4605-91a8-7760c34443f4,19,723,2017-11-16 13:54:00.0,545b9aee_ad10_4b8c_82bd_9b174fc68fc2
1302aeab-0819-4cb1-87ed-c38df2b53eca,40,427,2017-11-16 13:54:00.0,b8e2e78a_cb52_4f7d_a7bf_9d382cdc3768
14724bbf-13b2-4f24-897c-297afef5bd5d,1,2394,2017-11-16 13:54:00.0,12518b42_468f_4fa6_ae45_791547ca4953
15ce3ee6-761c-4cb7-bcf8-c722cc692777,6,3392,2017-11-16 13:54:00.0,82df227a_7ed9_4594_9002_8f656da88591
15f60218-7356-46e7-9fa9-13610d9776bb,24,750,2017-11-16 13:54:00.0,935d8628_ba5c_4498_b8cb_5478b6e7c05f
18244c9a-18a5-4482-9042-1ed9bd01b80a,85,3090,2017-11-16 13:54:00.0,362f551b_4914_4668_8108_1d40e34284b5
1855b116-d589-41f5-8ed4-3a3077382655,39,2609,2017-11-16 13:54:00.0,870d144e_d5e5_4fb3_8a02_2a695aa56b19
194b6d25-115a-4580-ab1a-75487b66e1b8,23,1796,2017-11-16 13:54:00.0,8e273b5b_49d4_4f1b_a6e5_8021853cde47
1a8ae055-79ff-4102-8a16-0c07a754c1ca,96,3163,2017-11-16 13:54:00.0,620b4a17_8722_4143_a72d_9a0157e079dd
1d57ddb1-275c-47f5-aef7-bd620ed9b58c,26,2395,2017-11-16 13:54:00.0,7079ff01_572d_4c8b_9d3b_785b9e03f01b
1f655726-2ffe-4e02-9593-c7c5de6ff8da,78,3160,2017-11-16 13:54:00.0,dca5987c_1e62_410d_98d6_ad71c7aeaa97
210a13b7-f79c-4e18-aa3a-dc37c21219a2,7,1142,2017-11-16 13:54:00.0,1d368e72_5470_4c49_9cf3_6d81a1af4255
