022fbcf6-5ea0-40df-9321-8c5457412cdb,7,227,2017-11-16 18:33:00.0,3959c4c8_670b_4d59_b705_ab47d6f70747
02db5fcc-b853-49c0-9856-2754826652d3,3,130,2017-11-16 18:33:00.0,4b7fc797_6da0_4d26_8c8c_7e33c97bb3d7
034463df-fb98-4234-a23f-2a513257bf76,95,3429,2017-11-16 18:33:00.0,6554d3f9_7b8e_45f3_ba7d_e7d9dabc8dab
040166bc-97cc-4c5e-b67a-d9ff85e4a2a7,10,493,2017-11-16 18:33:00.0,d31259dd_febd_4dd2_946f_8c20b610009d
08890a1c-a390-4e29-a6af-0b03710f75b5,6,2394,2017-11-16 18:33:00.0,2b18f127_5b77_4b36_8d3f_d2a291551e80
08c2b130-2fd2-4b39-bbc4-d9c846d532eb,47,1670,2017-11-16 18:33:00.0,e6335c06_5945_42f5_9f73_0b93188e43f3
09595175-a598-4e4f-9e07-0a90caa49300,18,1464,2017-11-16 18:33:00.0,67c21fde_3b73_4495_99a9_30dd0e8f2295
09f9e441-5bff-4a0e-813a-8d44648bfbc7,66,2700,2017-11-16 18:33:00.0,wemo_05
0c0d3830-cfac-496f-8cc5-2b16c297ee0e,44,1774,2017-11-16 18:33:00.0,32427121_c3ba_4783_9709_09c7abd1d87c
0dfcc9e0-b51f-4ce4-b432-04d39edb670f,67,3581,2017-11-16 18:33:00.0,913f531d_d181_4b15_9c27_10a6e6358ddb
1422fae4-5cb8-4e94-9d0c-06788900c1be,30,820,2017-11-16 18:33:00.0,c6783bd5_b88d_4479_8712_66041ce5dc5f
147823d2-0bdf-4760-8955-898079d1951e,10,459,2017-11-16 18:33:00.0,daa2b727_410e_4aba_a8f3_9eea3012650f
157b8a66-12d5-434d-b98d-ccf62bf00603,87,2163,2017-11-16 18:33:00.0,1067e55a_39d3_414f_a545_1626d4bf7739
1660de74-9bb5-4035-a0b3-fd1efa15ac98,29,565,2017-11-16 18:33:00.0,247f8ce1_d878_4845_a09e_8ebe8f0c3c50
16d9f3e1-521e-46e7-a3c8-be721ac22198,58,36,2017-11-16 18:33:00.0,d2891037_7a55_4871_9fd2_76dd460cd62d
16e519c6-4d5b-478d-90cf-d0888281826f,64,3585,2017-11-16 18:33:00.0,5ff0c25e_666e_4aa6_be64_db3d64302ed7
187b82e4-9194-41e0-9c8c-b745b0a66fdd,56,340,2017-11-16 18:33:00.0,9e0e68e7_6ba4_444c_817a_d4ac9d58a10b
1991960c-83f6-4288-bc89-1b1b32a9328a,33,3561,2017-11-16 18:33:00.0,97123673_5350_4da6_986c_121d03085ab1
1a983bb0-1f11-4002-9195-639f7a6bdf30,51,693,2017-11-16 18:33:00.0,68f99252_f2cd_48e6_8390_6cd1504f4601
1b5681b4-ebc0-4e30-8ff3-f110e017298d,42,1420,2017-11-16 18:33:00.0,a8eb7da3_035f_47b4_acd2_9b80e2da36a9
1bf8b22d-0086-474d-a534-3725f8de4abe,4,616,2017-11-16 18:33:00.0,1c55533c_f17e_4705_aae6_310f731222b4
1c052253-5567-4d62-b2da-de47d4aec375,93,570,2017-11-16 18:33:00.0,28e1be69_6b80_448c_94a3_b914f44bdb2f
1f15ee6d-357a-4a6e-be99-21e17c402a52,73,3160,2017-11-16 18:33:00.0,b0672b19_20a7_4431_a364_ea71f785d771
2138ebc7-59fd-4c5a-9ba0-b2cf57531369,57,1603,2017-11-16 18:33:00.0,3d8000ed_ff5c_408e_94d2_2264944ab88d
230362dd-f46b-4f2c-965b-40b0da4cfd56,5,3210,2017-11-16 18:33:00.0,44516d4d_468c_46fb_89b9_e5406bdee26b
238352ab-b877-4c68-af0f-661abd9f2a4f,6,1769,2017-11-16 18:33:00.0,c868e79a_367e_4515_92d6_e82e06735928
23b9cef5-b4ad-4a75-8aa0-180d26db0271,84,439,2017-11-16 18:33:00.0,d2055a44_6449_426e_84bc_40824ee2c03f
2792d3f8-f9b7-4a65-8c0b-c00281e016ec,62,1468,2017-11-16 18:33:00.0,159e9d17_21e2_4201_8c5a_4d132b80424c
2ae27731-fb02-4188-a088-9c05d62d1980,10,538,2017-11-16 18:33:00.0,f5dbd6e9_1785_4371_8c96_5161bc67d756
2caa7ab9-9864-4804-8668-6639c508a4cd,66,2963,2017-11-16 18:33:00.0,c526b4c6_321b_4a27_9aa2_b21d67b368fc
2da272c1-7bfc-4d5e-9e4c-ea14bf474d3f,24,1380,2017-11-16 18:33:00.0,b4ba66bf_fc92_46d8_a97a_2a2a648858d2
2f362f54-86ad-4389-90d1-4ca372ace0ed,1,2879,2017-11-16 18:33:00.0,95c3dded_ab7b_487f_aadb_82b80e8068ff
33172b63-8041-4065-a9eb-d96d7f5efd86,41,2101,2017-11-16 18:33:00.0,5b9e00df_3334_4d6b_8f1c_304ff125efe5
36a0f75b-7dc0-45cf-b58b-3544538ed195,79,2913,2017-11-16 18:33:00.0,2d5effa2_ed98_44a3_a40f_4bd18fe94fc9
39c4243d-6ecc-4802-a8d8-32be8a1c8e8b,69,536,2017-11-16 18:33:00.0,c2266bd3_b191_458c_9320_4a2afec20883
3a63fc65-0d08-4ff3-b4c2-1bda408c6c4b,6,536,2017-11-16 18:33:00.0,90de1f44_1b27_4331_aac6_c0d114d458a9
3aa09982-efb6-4e73-b26e-f70942615a13,51,3356,2017-11-16 18:33:00.0,ca30dd17_405a_4915_9216_977cfde8b7f7
3b29c59a-f07a-489f-be19-b087c3f2c1f3,2,3379,2017-11-16 18:33:00.0,cf9b38e2_0858_4f85_ba5f_079bffc1ae56
3c5cfaf6-851d-4ccb-a39a-3c82a3cf13c5,53,1564,2017-11-16 18:33:00.0,3643fcb6_eedf_463c_ad50_e7ccf543d395
3d6342e6-dc89-4304-8868-0dd11fbbacd2,43,2637,2017-11-16 18:33:00.0,03d6ac42_5c38_43c9_823a_ba8fd5c55cc8
3de89103-77c8-4293-9258-7769e03d41b1,23,1325,2017-11-16 18:33:00.0,607dd24f_131b_4f95_90a2_b4888cf1111e
3e69ed85-d332-4c0b-b628-849969857eaf,4,1397,2017-11-16 18:33:00.0,e4800e62_43b3_423c_9dad_5ff716607202
3f0398f4-2837-41b7-b1b9-cb1c611f0ef2,20,2165,2017-11-16 18:33:00.0,509fb21c_690a_4cd6_9661_355e9851fbfa
40914d3f-c3ba-4e76-b95b-1ee935b7e6e4,98,2728,2017-11-16 18:33:00.0,f0d78b9e_a948_40ed_99b3_0cdffafd481c
40b46121-5a88-45a9-818a-3128aaed07b5,1,3418,2017-11-16 18:33:00.0,0e380700_9cc1_4ead_ab2c_a5aa704f2372
416aeae3-0ef0-46ed-89e4-473634be5677,86,188,2017-11-16 18:33:00.0,2a437bcc_7173_416b_a8c5_9815f4c80771
41cc7de9-6d50-40fb-9d06-ec3fd59d04de,26,2867,2017-11-16 18:33:00.0,b2451139_798d_4b6f_bb25_c8069eb6e5d3
432b7c9f-3e58-4b05-9d17-4f9d03629c0d,29,2276,2017-11-16 18:33:00.0,d0c8c47d_dc96_417e_b55e_5c928154579b
4408f6ec-d3c2-461a-be18-8908a8ba3131,84,294,2017-11-16 18:33:00.0,ca2f0c08_6c3b_44c5_abeb_e14b4ffc6704
457dea61-b2a9-44bd-9e2d-7c26b740a2fb,21,1033,2017-11-16 18:33:00.0,d5fa8ec8_52c9_4065_b42a_96c05dbab3b6
4678bc6a-fce4-4c3c-a108-1a6c5b00b51a,96,176,2017-11-16 18:33:00.0,1b21b79a_17e5_4539_8a7b_614e72de9d69
4841cecb-9242-4f57-bc0c-2f9d56ac6c7a,66,3017,2017-11-16 18:33:00.0,570ee7db_5476_4fb0_8b6a_89c48651c0fd
48aaa7ff-79aa-4d42-a86a-e9de6d2e68c8,74,2970,2017-11-16 18:33:00.0,610871c4_b601_4ff9_ad47_25e4a53a2180
4b3448f3-4c17-4d69-9002-2fd7c6dbf1f2,83,3490,2017-11-16 18:33:00.0,d0bd388c_4fc6_43ef_a928_acce6c62d02e
4c989f5f-5548-411b-bd41-85d76af003dc,57,2867,2017-11-16 18:33:00.0,61118d22_8c1a_4411_8127_273e4a0a8e0b
4cf84e61-2a7c-4b9f-9040-d13c3d832b90,49,3469,2017-11-16 18:33:00.0,b46fedbb_d7e0_401e_a215_8592984eb597
4d3b81f6-9d14-4368-93a3-57dea897b3ec,98,945,2017-11-16 18:33:00.0,fb043d55_c3a3_47dc_b2d7_d5facab9c62a
4e132417-5e1c-4a47-9188-df83968625da,30,474,2017-11-16 18:33:00.0,22f41839_526c_48dd_a175_3aa440992ccb
4e7b7a30-1070-4daf-b6a2-0d9ce37e93be,28,2143,2017-11-16 18:33:00.0,163107d8_7a70_40ce_8423_744e5eb5349a
54514c8c-e417-4712-b914-d5f291b12906,40,2036,2017-11-16 18:33:00.0,eeee6caf_fe2d_4ce6_b4eb_0cbc54add696
56f78172-38d0-458d-9908-ced7cf03ac3b,60,2728,2017-11-16 18:33:00.0,26129534_37c9_4428_83d6_773b45d265a4
5a2c1fbb-1aa4-4094-b2c6-d2326d650b2c,23,967,2017-11-16 18:33:00.0,73df70a6_3332_4d6e_87ba_ba565f7d1a5d
5cc85b69-2ae0-4500-953b-388f6a118860,57,645,2017-11-16 18:33:00.0,866c45d6_28fa_4800_a55e_f47f31ee50e3
5e6bcc9b-8140-477f-8c0f-13d429bacdf0,95,389,2017-11-16 18:33:00.0,33df6e73_2104_471a_b622_733fb1f22bfd
5f1b38e6-aff0-44c3-b80c-64e028c3c8b0,27,988,2017-11-16 18:33:00.0,29659390_826b_4d2a_ad2b_dd8d3d4c2fcc
625ed5d6-e263-4498-ba9d-45e38054b757,73,1506,2017-11-16 18:33:00.0,949b3a0c_8e5e_4b9e_af87_55cf9178c967
698f38c1-0382-495b-b5ab-ff3f25443996,42,492,2017-11-16 18:33:00.0,8bbe1441_07eb_414b_8339_25085981e46b
6bb45556-3309-4ec1-b969-7fe211b178b8,40,1269,2017-11-16 18:33:00.0,935d8628_ba5c_4498_b8cb_5478b6e7c05f
6df7c03b-9e00-4979-9c16-760029847585,90,2062,2017-11-16 18:33:00.0,eeefc960_3747_4604_a99f_00bf5ed0b7b4
711ea298-fc37-4b06-b110-b416ca3cacea,40,3561,2017-11-16 18:33:00.0,14792a21_4a5a_4885_92d9_31f5b62b330a
7319713d-6d5b-4375-8f4c-fd8d2f896952,48,1950,2017-11-16 18:33:00.0,d70ff31d_15a0_447f_aeee_6c750964ed59
7370c384-f8ef-4cd0-b4d9-b2b273df545a,28,429,2017-11-16 18:33:00.0,9769a33e_4796_4841_8d5a_dd6272087df8
74f5fd1d-d5f4-4485-84a0-69bea06e4de3,55,1714,2017-11-16 18:33:00.0,519e36f1_b611_4b10_88d1_dc1e9fb4e672
75818c6d-4e87-4845-aeb1-ad6a54fd5cac,69,3383,2017-11-16 18:33:00.0,067b57f6_12eb_4fc1_9f82_c451fcdda8c6
7653f961-b09d-404b-a832-66b27e09ce54,40,1557,2017-11-16 18:33:00.0,a04b61f5_1688_4f3c_963a_01ee178280f1
768a62a8-b158-41ac-af4a-e341bf6a173d,28,875,2017-11-16 18:33:00.0,d1457ca4_0cca_4ce6_abd6_99e9a26982a1
78dcb699-6ac8-4e88-9adc-b61f48cf5195,16,1962,2017-11-16 18:33:00.0,c342004e_89f3_441a_a579_356168ecc9d0
7e06b43b-139e-474d-8961-8e00a7e9fc0b,64,708,2017-11-16 18:33:00.0,90231e33_f3e0_4d59_896d_c85957c2a6ae
806ba887-ab2e-47c2-9534-078329b576a4,74,3401,2017-11-16 18:33:00.0,01485148_206c_49ed_9dc2_f39458dd2720
81542e8b-2339-4ba1-802c-2bdd684ff490,21,1025,2017-11-16 18:33:00.0,dadce0d4_bceb_4678_9ec7_2dcbe8fd445f
