0411c69f-97f2-40e4-aeca-f357d0d09048,fe33b9b3-94cb-47c4-ab4b-3a74a410b27e,2017-11-16 12:27:00.0,3141_clwa_1500
073e1631-736c-4e1a-8571-f262d6361f19,c14b9d09-5a37-4c37-bcf7-7a580d2d8d7e,2017-11-16 12:27:00.0,3141_clwa_1500
0f28d342-8b40-4cf6-b665-51080ced80a9,a394fb5c-e9a7-4381-ac55-46aab9263bfc,2017-11-16 12:27:00.0,3143_clwa_3219
109c628c-1a62-46e5-b8ae-b8046ac0cf32,77dc9489-b4d8-40c0-a4b9-3b11120fc6c6,2017-11-16 12:27:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
15395faa-2b2e-454c-9890-7767c852c55f,ce3d4376-e7d2-41bb-add3-84e53072c9e4,2017-11-16 12:27:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
183e5805-575b-4982-9142-a43342f3a1cd,90d14ffc-bff0-4075-8253-731ab3811905,2017-11-16 12:27:00.0,3144_clwa_4065
1cff601d-9daa-43c9-8126-c9aa3ca23b8e,fc8c7815-136d-4ec9-b063-325cf187270e,2017-11-16 12:27:00.0,3144_clwa_4231
2e3d4bd4-3d32-48cd-a551-2fb191455f8b,e6e7d0db-98c1-4cba-ba74-771a7ac19df1,2017-11-16 12:27:00.0,3144_clwa_4231
330525f5-a382-4341-93b2-ca1de8cce10d,776bbe15-ff50-468a-96b3-1fa887496405,2017-11-16 12:27:00.0,3141_clwa_1100
37338c26-6423-408b-8328-7fe7960dc315,d5ce3d92-d067-444c-8a04-95475220a929,2017-11-16 12:27:00.0,3146_clwa_6011
3c00bc39-2aa6-4462-aafe-4adb44516329,413196ef-7de9-46c5-ad87-20b516b10be2,2017-11-16 12:27:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
3eb67522-9e71-4990-a8c8-e9522e3950cc,5b48d448-c532-477f-b54d-6a26e7351305,2017-11-16 12:27:00.0,3141_clwa_1100
41401105-8f0f-416c-9007-feb0d7b6a2bd,cb32d55e-56be-47ee-b129-8ea71114a420,2017-11-16 12:27:00.0,3141_clwa_1500
41fbbee2-eed4-4124-810f-fb89763afc7f,5fd8022d-0693-4927-874d-f4bdd60f22a5,2017-11-16 12:27:00.0,3141_clwa_1100
456bcad6-22db-41df-9618-05360091c666,702ecdd3-d468-44c0-b050-7eaa203f2969,2017-11-16 12:27:00.0,3143_clwa_3219
45fc1e31-894e-4e68-bf61-88ccc7062c7e,5f36f657-7392-4727-8aba-bb8e0f408c83,2017-11-16 12:27:00.0,3146_clwa_6011
48cf5c32-60fe-4ec9-b293-36410005e2ba,3112f38f-a0e1-4b2b-bbac-063cc7583da7,2017-11-16 12:27:00.0,3143_clwa_3219
4e797935-c6eb-4e83-bded-448f6fcb5422,5f385dc5-73a5-4987-abb6-23649edc3e62,2017-11-16 12:27:00.0,3141_clwa_1100
568b4543-318c-4022-8d09-086f33d13170,4792fb26-17e5-4885-93d6-1dd3f8f83f8a,2017-11-16 12:27:00.0,3141_clwa_1100
5aa57304-7748-4392-a64e-6462639f8286,901bf6d9-5234-4d8f-992e-7ac64cac56e5,2017-11-16 12:27:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
608e7dd4-2dd0-4016-84e2-1b141a0be2b4,a0515892-c37e-4c85-89fc-388d8e98eb9a,2017-11-16 12:27:00.0,3144_clwa_4231
626f5c3d-a834-4ca3-a019-fb99e58f70de,ebd782cd-a2c1-4713-90d4-04d92df6865d,2017-11-16 12:27:00.0,3143_clwa_3219
627b0fcf-a478-40f7-b987-420c565751aa,475b6c4e-3c74-4603-945d-c2e142704f85,2017-11-16 12:27:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
62947c4c-f54a-4d30-bf8a-f99a1b2c6f4c,dc858e89-8836-4e25-b437-3fd2e23f768f,2017-11-16 12:27:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
