01e66c0a-4a02-410d-8555-e1f25eb82b81,64,3471,2017-11-16 06:48:00.0,414ba033_dae3_416e_a657_5f8b3d88096b
021db5dc-b31a-4915-a2b6-4aead7697234,1,169,2017-11-16 06:48:00.0,60b0c441_0dab_4240_b67e_7e9061517abc
025dab52-eb89-49fa-a7ea-8ed854d563ed,4,427,2017-11-16 06:48:00.0,e03f5be9_b369_49c5_b9fd_1601c37a8d27
02ad229b-378c-456a-b3bd-8ccda4a46719,69,1658,2017-11-16 06:48:00.0,a8efad97_59d8_421c_a70c_da8aba3f8983
02c72e40-5a8d-43ed-91ef-12fbf44c9110,18,465,2017-11-16 06:48:00.0,e6d218c0_5a1a_47fc_a5e3_c24e41971dea
05b5f712-bdec-47e7-a01b-7cb0c6c55ac1,74,447,2017-11-16 06:48:00.0,3a645823_4857_4371_9faf_4d1ac78fbb93
062ef842-cb95-4885-b6d5-cd35ad336993,54,2483,2017-11-16 06:48:00.0,8919483e_2a9f_4407_9767_fed27ca7400b
0a1e540a-d465-4993-ae71-238a6906cf1c,66,2793,2017-11-16 06:48:00.0,765f6b87_9ef7_4410_b324_a66a5d88981d
0b1184c8-1b84-49e1-915a-ef95519ce303,56,967,2017-11-16 06:48:00.0,620b4a17_8722_4143_a72d_9a0157e079dd
0b3fab56-1e02-46c1-a12a-51e7433ea8b3,92,1746,2017-11-16 06:48:00.0,3481fe58_f4e9_45ad_8987_6df9c5e73a72
0f689277-6a04-4f1d-b301-edf7ca066906,14,3172,2017-11-16 06:48:00.0,3e07558a_c788_4e15_89ee_eb0c88657333
0f717758-53b3-4aac-b261-40cd07a7d544,79,2747,2017-11-16 06:48:00.0,304ec986_98c5_4584_9d96_60f6e5a04e2e
0fd1313b-b312-4df3-b561-1d5be753eb77,22,3468,2017-11-16 06:48:00.0,a403d972_752d_484b_aaeb_f6d4d2642c1f
10374701-aa2f-4c11-9cd1-1dd3a74bd478,98,1191,2017-11-16 06:48:00.0,02889a58_718b_4c46_8a6e_f69f39bb202c
1108aa91-7590-430d-aaac-90475443cb72,10,2202,2017-11-16 06:48:00.0,b34162b6_b648_4b35_bb7a_c322bae6dccc
124ea110-096f-4899-9664-f3b1418c8677,83,645,2017-11-16 06:48:00.0,c526b4c6_321b_4a27_9aa2_b21d67b368fc
12ebd6e3-881f-45a9-a221-fe3d664ed76c,50,1098,2017-11-16 06:48:00.0,6c8d0604_deff_4642_b349_6161c8789de6
12fdedda-4d26-4c51-9a62-802c48864c57,54,2193,2017-11-16 06:48:00.0,47fce929_86bf_45f1_821e_a053bcf82803
17b9428c-a19f-4efa-b141-bf032f89f219,45,383,2017-11-16 06:48:00.0,4a3ed973_2045_4a69_9199_b28beae7f389
17dc1392-3cbd-40af-ba73-6b8e0f5fd733,40,3376,2017-11-16 06:48:00.0,13282011_119c_4416_b26b_aa3f744b2a37
19239e76-2e07-4b4e-82a6-775cdae48a52,9,1819,2017-11-16 06:48:00.0,5ddc5352_d097_42fc_a8e3_70b5a161dd3a
194982db-1ef3-4e33-ab99-96cb63534239,5,594,2017-11-16 06:48:00.0,3ca0ea43_96bc_4b55_a64a_229ffbf3e10e
1c2639f5-b0bb-4991-a412-72e79df48f06,26,2449,2017-11-16 06:48:00.0,c63c1014_23d8_4109_95a1_dd946037261b
1c994ca7-a631-424a-8ad0-35c169cc52c5,4,3446,2017-11-16 06:48:00.0,d4d83de3_30f5_41dc_af8d_901336d829e5
1d91044f-be38-4744-a258-5238b81be24e,72,2365,2017-11-16 06:48:00.0,144ad32e_54f9_4b20_a87c_72d3d46ed7a5
