022d089d-ebe4-40e4-99a9-c01eba3f28ba,4019,49,2017-11-16 17:06:00.0,vSensor2
03271ad3-b769-4918-bcbc-a400495295e4,6064,53,2017-11-16 17:06:00.0,vSensor2
04270d9b-7468-414d-b475-161132a76e99,6068,31,2017-11-16 17:06:00.0,vSensor2
043b9fca-e1f2-4dfc-88be-c6e989e2775b,2026,41,2017-11-16 17:06:00.0,vSensor2
05d8c05a-67de-4b28-b196-4da8d9d4f49b,4091,31,2017-11-16 17:06:00.0,vSensor2
0626d526-c3c4-4725-9ec3-ef1ec768aa83,5068,53,2017-11-16 17:06:00.0,vSensor2
06355d1e-acb8-4c67-b0c6-ee8f4fe73adf,5228,86,2017-11-16 17:06:00.0,vSensor2
064cd601-da79-4146-b254-a3cac6cb7c00,3076,48,2017-11-16 17:06:00.0,vSensor2
07310669-8569-42b9-aa92-bf11d85bdd13,6051,59,2017-11-16 17:06:00.0,vSensor2
07e669c1-a8ec-42ea-9447-6d4f30307e59,1407,0,2017-11-16 17:06:00.0,vSensor2
09fd89df-adcb-4d79-a319-4543e5414787,5038,17,2017-11-16 17:06:00.0,vSensor2
0a4d6a8a-66f7-4f7b-b900-cf505fbc0cbd,3100_1,60,2017-11-16 17:06:00.0,vSensor2
0bae51c9-9a9d-4c07-8194-64cd614248b4,2029,87,2017-11-16 17:06:00.0,vSensor2
0d18c87f-142b-4a34-8ec8-c1a385abd3dc,3234,95,2017-11-16 17:06:00.0,vSensor2
0de901e6-5cfe-434c-be90-f50d15cc8d2a,6026,63,2017-11-16 17:06:00.0,vSensor2
0ede198b-32de-45e4-abac-b5e9422c4db7,5081,96,2017-11-16 17:06:00.0,vSensor2
0ef1ad3a-12c7-47ca-a380-de0acdad6b03,4202,38,2017-11-16 17:06:00.0,vSensor2
0ff2f59c-1296-4b8a-a78c-5680742dfb74,1429,11,2017-11-16 17:06:00.0,vSensor2
106fb416-a5ca-4d70-92a9-9c2a9e2382de,2011,0,2017-11-16 17:06:00.0,vSensor2
10be8826-3edb-47ea-9f3b-355139452bfd,5013,6,2017-11-16 17:06:00.0,vSensor2
119a51fa-09a5-46a8-8c7f-4de38b926e1a,5051,95,2017-11-16 17:06:00.0,vSensor2
121ccacf-b991-42c2-ba99-b04de4c5a682,3209,7,2017-11-16 17:06:00.0,vSensor2
130d2e47-e2df-4abc-953d-8256ddb49364,6028,27,2017-11-16 17:06:00.0,vSensor2
1387cf60-8365-44ff-a2be-337ebd61900e,2051,96,2017-11-16 17:06:00.0,vSensor2
15b21dae-9e3d-413f-8ec9-4ccd0a500000,2064,68,2017-11-16 17:06:00.0,vSensor2
15f12f5b-d98f-468d-99e4-c8676961d66e,3013,97,2017-11-16 17:06:00.0,vSensor2
165f1bb1-68c8-49c3-b263-075d7b0b746c,4089,10,2017-11-16 17:06:00.0,vSensor2
178d22af-ee15-463a-9c6c-355753af6918,4100_4,2,2017-11-16 17:06:00.0,vSensor2
1a69bb55-f9a0-4fee-84ad-5089a3aa6264,2002,60,2017-11-16 17:06:00.0,vSensor2
