01571e6a-e87f-4ec4-8908-75fbb89454cf,a1a2c43d-5d2c-4280-b344-1be7e0eda5a5,2017-11-16 09:51:00.0,3142_clwa_2059
02bb24a1-69c5-43d9-b420-3417090eba9d,17d55ff3-659c-4e91-8eda-3bed88d9b732,2017-11-16 09:51:00.0,3143_clwa_3039
05fd28a5-24f9-4878-9f06-f999d7eb001d,91d696cc-41e2-4563-9397-f381e701acbc,2017-11-16 09:51:00.0,3143_clwa_3039
07384ec3-9809-43f1-8bc0-af20dac244d5,b1badab5-3d9a-4744-914d-a8c8db99826a,2017-11-16 09:51:00.0,3143_clwa_3051
07f45daa-3a9f-4372-aae8-2699246f1ad5,601e79fd-b4c6-4a87-9f2c-58deb89407d0,2017-11-16 09:51:00.0,3145_clwa_5059
0af44285-4817-45f2-8d84-310e83c78a1b,b81996f4-3f74-4d4c-9372-2234db20a0f0,2017-11-16 09:51:00.0,3143_clwa_3039
107e2786-df83-4f15-8373-85482061acc0,8ff9d156-3c47-474d-89db-952e1877d456,2017-11-16 09:51:00.0,3143_clwa_3051
107f3db3-b99c-4a38-8efb-0ea2a10b730b,4d0dec9d-e1ca-455c-b107-440bf80a2647,2017-11-16 09:51:00.0,3145_clwa_5231
154017d7-4f0d-4e77-b55d-a94fcae8087a,c924cbfe-6260-4f3a-a27d-16d757558a87,2017-11-16 09:51:00.0,3145_clwa_5039
18839f8f-ee4e-400e-91c0-3e176e2f332a,98a737fa-e683-4f85-8db9-b56d0d21e8d1,2017-11-16 09:51:00.0,3143_clwa_3039
204dd7e9-8deb-40fa-a5c5-18f0a6d4b8d0,d3782030-d14b-4b77-834d-eaec345788e4,2017-11-16 09:51:00.0,3145_clwa_5059
206c3acc-ed52-4486-9e03-668ca3f14be8,fdfddb29-07cf-45dd-81e7-d917f978a436,2017-11-16 09:51:00.0,3141_clwb_1100
23c6353d-b374-430d-893e-c544df87eea7,790e072b-14e4-45fc-9809-4509b9c18750,2017-11-16 09:51:00.0,3145_clwa_5039
27da3b10-1f63-4e9b-bb75-453696e65a42,d1c4d73f-ab52-4a21-9ab5-0716c4904e00,2017-11-16 09:51:00.0,3145_clwa_5059
2824a4f4-8c17-4853-808a-b327d52d56f2,278aef16-db82-4cf9-84a2-2ee8c66aac7c,2017-11-16 09:51:00.0,3141_clwb_1100
2b4dbc9f-4e35-41d0-9b4c-e3143b707f67,95b94b1d-7f28-47d0-b810-b6ea9e21ab6f,2017-11-16 09:51:00.0,3141_clwb_1100
2f3058c3-cc26-4df9-8071-700e91b3a4db,80ba5812-9bb8-4c7b-8e6a-ee1a229f6446,2017-11-16 09:51:00.0,3142_clwa_2059
2fbbea60-c792-464b-9aa1-afe654e4509c,8d94bcd2-0f59-408e-9e4f-df215afd52d5,2017-11-16 09:51:00.0,3142_clwa_2059
32c6b600-62d9-4e1c-82d9-a2fa4a87a64b,c924cbfe-6260-4f3a-a27d-16d757558a87,2017-11-16 09:51:00.0,3145_clwa_5231
366760ca-83a0-4996-9a19-7ef04bfc010a,fd67a5d5-d40a-4230-9a04-e5c5737924b4,2017-11-16 09:51:00.0,3141_clwb_1100
3d347318-0fcf-4733-8d0a-ab23d64a29e0,c2ac8588-2d11-4876-bf3d-0f49de0f28e5,2017-11-16 09:51:00.0,3143_clwa_3231
422e8fdb-5337-46b8-9a8e-1db93dcf1681,d382bfc2-6305-4531-abb7-8a09c5d4be78,2017-11-16 09:51:00.0,3142_clwa_2059
42502276-02eb-4af6-a58e-db41530036d5,e7535b37-e177-4117-920e-7508f6821ad2,2017-11-16 09:51:00.0,3143_clwa_3231
42a4006e-26d0-41d5-9e66-c7aca2f07685,278aef16-db82-4cf9-84a2-2ee8c66aac7c,2017-11-16 09:51:00.0,3145_clwa_5231
44250301-4369-4caa-874c-1772e5ff4547,bbab9e77-8fdf-44c7-8b4e-06df975c34e3,2017-11-16 09:51:00.0,3141_clwb_1100
46272138-5c80-447e-9427-55aa652ca156,e41d48a8-d54b-43e7-b47a-2b72d83f7d91,2017-11-16 09:51:00.0,3145_clwa_5059
4850d527-ed89-4452-9eae-672ea899624b,133efd19-5a8a-45fc-b415-1c62f86d30f6,2017-11-16 09:51:00.0,3143_clwa_3039
4de9c32e-a3c9-4450-a19f-2c69ffb2a55d,3f6620a3-08fa-4eaa-b96d-2d4dc42afa2d,2017-11-16 09:51:00.0,3145_clwa_5231
4f96d650-2a80-42c4-891c-d32362071f2f,3e38db95-9a69-4837-bab1-59e11b86b572,2017-11-16 09:51:00.0,3145_clwa_5231
5113ef27-fabe-4f93-9e16-0350150698e6,e41d48a8-d54b-43e7-b47a-2b72d83f7d91,2017-11-16 09:51:00.0,3143_clwa_3051
5229cb39-13e3-4439-823d-eed636c0f676,7929302c-22c5-4352-939f-66ac740fcb2f,2017-11-16 09:51:00.0,3145_clwa_5059
5c4190cd-61b6-4b74-8f04-a6cc40aa9799,b1abb941-5852-4576-9c6b-c8aff00ce07d,2017-11-16 09:51:00.0,3145_clwa_5231
63894d51-97fd-480e-8e26-02d8f2ac6acb,cdb6884d-33c9-49c4-96d3-cffa3773d1f6,2017-11-16 09:51:00.0,3145_clwa_5231
6393423a-d62c-4f05-a68e-2775789ee8bb,0841f2ea-8856-4cfe-8819-0858a081cc45,2017-11-16 09:51:00.0,3143_clwa_3051
65a3d490-9d77-4d34-8f12-8a676e32b1d5,c14b9d09-5a37-4c37-bcf7-7a580d2d8d7e,2017-11-16 09:51:00.0,3145_clwa_5039
71591345-59c8-44fe-a093-47521c8a3cd3,627082b4-8724-44a3-afc7-993793c0421e,2017-11-16 09:51:00.0,3145_clwa_5231
7aae1edb-3055-4686-b0d5-a66f0740deb2,0828ce09-4b7d-458c-8cff-440a40eaceb6,2017-11-16 09:51:00.0,3143_clwa_3051
84239121-d324-44a9-95a4-a9b8c449cf76,bb31f2fd-1b0b-4ee9-b469-ce9e51949c50,2017-11-16 09:51:00.0,3145_clwa_5039
886bbdff-e9d0-436c-9736-1d8049aba80e,c5ae512e-7ad8-4a6a-95ef-f66af4832eac,2017-11-16 09:51:00.0,3143_clwa_3051
8cb279ad-2a52-488e-9381-7881fbda3e6c,cd0a6bf2-f6f3-4025-8063-d42d69c672bd,2017-11-16 09:51:00.0,3143_clwa_3039
8f924255-3c7d-4004-a3dc-af998ca10ce9,e800a23f-47ee-4256-9630-b84606626aeb,2017-11-16 09:51:00.0,3145_clwa_5039
92630d81-ff83-4cb8-87e3-2c759e06dd3a,da50773d-7a8e-4dbc-a6e1-71b2742fe154,2017-11-16 09:51:00.0,3143_clwa_3051
9584740a-0fc3-40d4-811e-625f71edbc6d,5b6871b1-5fc1-45fc-ba35-0887699cb167,2017-11-16 09:51:00.0,3145_clwa_5039
95ce74e4-1e70-446d-9666-be2d64358050,69d91a66-03fb-4126-adba-dcf6f9f89586,2017-11-16 09:51:00.0,3143_clwa_3051
986f9003-253d-4825-96f0-2a43ec20cad0,14747849-901e-495c-b225-a06903451f1b,2017-11-16 09:51:00.0,3142_clwa_2059
98f071d2-35d4-44a7-8cce-65e3794acb2b,68699d2f-ea9e-470e-a82e-bd6f476e72f8,2017-11-16 09:51:00.0,3145_clwa_5059
a7e3dc74-f8fc-4c66-86ff-b3101be3e9cf,6fef5938-9e88-4dfa-af02-f53e647e59ad,2017-11-16 09:51:00.0,3143_clwa_3039
ac1db95b-1d26-4e79-9ae3-1530b5794eff,11c4de71-45e2-485c-aa20-5f903f0ace2e,2017-11-16 09:51:00.0,3141_clwb_1100
b42195f6-3311-4767-8520-fdbe7f6ea648,2a599ace-c0dd-4f1a-8cf2-6a4da0dbfa7d,2017-11-16 09:51:00.0,3145_clwa_5039
b77732ce-6088-4054-a6a1-b03515048a77,b97d1f22-6124-413e-a834-fddc242d832b,2017-11-16 09:51:00.0,3145_clwa_5039
ba70a6c8-3456-4594-a4b4-a0f43b2df657,f731a49e-e1a0-4e3e-b218-9abf402e1526,2017-11-16 09:51:00.0,3145_clwa_5059
c6c960d9-90a4-4d50-b4a0-d4521f8f07f9,f817667a-7340-4f7f-8c5a-7682b6d6f5c3,2017-11-16 09:51:00.0,3143_clwa_3231
