01ae3e90-f25e-473b-9766-d78facc76ebb,86,397,2017-11-16 14:18:00.0,075cb780_09ac_4e7d_80d8_ba71ced72518
029be575-452a-4851-a720-270429bb797d,55,1737,2017-11-16 14:18:00.0,4dfd580b_7823_4d97_a856_2609c79c9750
041ae26f-7ab3-4cd7-98bd-a75dec986e00,12,382,2017-11-16 14:18:00.0,c87f5b8a_15c7_4acc_92e7_0344c8cff6fc
08d5f7b9-9f12-4776-b132-a112dea7e17b,19,528,2017-11-16 14:18:00.0,7930d95b_1591_4a3b_b3ca_a716d7103cd8
090534b8-90fd-4c04-beb3-c1277dddf0db,9,1377,2017-11-16 14:18:00.0,ddd1cff4_fde6_4e74_9df0_0ed3f1ad1760
0b87c87f-eae5-419f-ab3f-dfbc7c951ee9,13,2791,2017-11-16 14:18:00.0,3e07558a_c788_4e15_89ee_eb0c88657333
108348ce-6295-4895-a225-c265a3d7cd77,54,2322,2017-11-16 14:18:00.0,40845329_a8c6_495b_acb1_7b2a1dfe9517
108914b1-37c0-466d-b1fe-264231664d3c,34,2554,2017-11-16 14:18:00.0,265ed621_995a_40db_8074_11699b030ce8
132c6263-c515-4080-b8fd-c72bb4a56dfb,65,1951,2017-11-16 14:18:00.0,674ad43a_4d07_47ea_a4a0_c39fa0a6cd53
150bda52-d318-4992-a088-aeaf2e6cbb53,48,759,2017-11-16 14:18:00.0,b024911e_44dc_453b_a699_d08a89f3b9b3
16c3721b-e783-4955-9384-b2a9c54cb5f5,75,1841,2017-11-16 14:18:00.0,2c8868a5_fb5c_42c7_b055_4170227e69fd
174a881a-4f44-467e-b379-66d19b9157e8,7,410,2017-11-16 14:18:00.0,f8a442d7_f302_4ee8_99eb_2f7194d62c4a
17e67612-f66c-416b-94f5-5a0c94933a08,46,3325,2017-11-16 14:18:00.0,3714e5a5_0332_4986_854f_d6874dcf119a
186f4409-fa5e-4da2-ad93-40e547b7b012,100,481,2017-11-16 14:18:00.0,92a108bf_87da_4ab1_8d29_45aa85d2f702
188538fb-a857-43da-b1e6-795b86e73520,83,65,2017-11-16 14:18:00.0,50012731_f9ea_4a9a_ac06_069741c0d6d7
19598848-2a98-4be0-904b-50e183da6bc5,56,3061,2017-11-16 14:18:00.0,376f14f0_bea4_4e69_ada3_f1ec0e5ea6da
1a3c3b16-6923-41d4-b40d-08d6aa29476b,76,3569,2017-11-16 14:18:00.0,c66fa158_4467_4358_8686_909cb6feede5
1a58ea7e-eb33-46dd-be12-a8098e081440,23,3493,2017-11-16 14:18:00.0,5c3a2dad_dbe2_454b_9770_9f370efd35ea
1aaeb53d-a436-4d48-9927-23b0f8431d74,52,3567,2017-11-16 14:18:00.0,0679cfaf_6c87_4cbe_a4bf_4e77e424a202
1c094e2d-f892-43cc-a3cc-99577e3bbede,4,288,2017-11-16 14:18:00.0,4724c38b_b312_44c8_bca2_6528a9ba5094
214db3dc-5335-4fa5-9bfa-aa13c20dcdc5,57,883,2017-11-16 14:18:00.0,48769f82_56e8_4dc6_90bf_6b67e0fdab8f
2790f12b-f057-4754-965a-9a8049c89e2d,83,1903,2017-11-16 14:18:00.0,c3d22d6d_a835_4686_a206_2cb6ec6c7980
27a63800-eeaf-449a-bbe9-e35d652ae9e7,61,1416,2017-11-16 14:18:00.0,d34b1528_39a4_436f_abf9_b9687fce239d
28671563-0609-4942-9ffd-4704fb9a2810,68,3018,2017-11-16 14:18:00.0,c5773000_51e7_4e91_9a48_5672b7fd49e1
29bf26e0-34ca-4a63-8ea4-90694eb07ba7,48,2621,2017-11-16 14:18:00.0,68c1bd6f_2514_4d1b_bbda_029b0089d77a
3097e61e-c534-4366-8d6a-948ace3fbc7e,43,3567,2017-11-16 14:18:00.0,01485148_206c_49ed_9dc2_f39458dd2720
30d8f31b-67ad-46cf-b35f-8ae5130560a1,54,2753,2017-11-16 14:18:00.0,06cf52ad_fd71_4268_8368_ccba00d49a0a
32617b2e-c61f-450f-b1eb-cc77e1e3f867,61,2523,2017-11-16 14:18:00.0,1c15096f_20cd_4402_ac62_8fb5f11491d8
3663908a-ef2e-4db1-aefa-d705f4a7ff49,3,3172,2017-11-16 14:18:00.0,2bbb114c_049c_4d6d_b5b0_f538695ba815
37973ca4-a49c-4e46-8059-7148a6976b9f,36,33,2017-11-16 14:18:00.0,41e133ed_b95f_4a73_a0c6_85a253207f0c
38e7325b-2585-4605-be27-f64054c54226,1,642,2017-11-16 14:18:00.0,65d8d697_05d9_4183_9da7_d8a540654b75
3902183d-11f0-41c6-bb2f-cb9c042d81bd,48,2138,2017-11-16 14:18:00.0,wemo_03
39bb3c25-6917-462b-871c-80b1b593424e,17,1783,2017-11-16 14:18:00.0,ba878474_8a97_4e2e_a604_d5d713ad008d
3a6d6d8c-f866-47c3-91d6-2c593e2cc018,47,2014,2017-11-16 14:18:00.0,2e2fec52_8dc8_4864_92c5_a1ff13004d27
3b1dc07d-4d3f-4a2d-90e1-2e0bdc25c468,37,3312,2017-11-16 14:18:00.0,e332e3ae_fef5_463c_afd5_29704a4a1079
3c540484-d909-4b07-bc4b-9af0e23538a4,70,2769,2017-11-16 14:18:00.0,3d174622_1990_4938_8c9c_3e8a3b117c35
3e84d8fa-5f9c-4e4a-87bd-44c6dc1c227b,64,2008,2017-11-16 14:18:00.0,cd026115_2a76_4e7d_91fb_5580ed2adbbc
4300580a-7a7f-48be-acf6-1adb0490a815,41,3390,2017-11-16 14:18:00.0,dc996cf0_691d_48f3_b7c0_f8ab9e258d87
43c646b9-c0c0-48e1-a164-0f678b8b2dbe,62,383,2017-11-16 14:18:00.0,36fabaf3_c89e_4d23_87f7_1b5c7286e6c0
4599fa87-2dcf-4ad1-979e-f49bdd665b48,57,3392,2017-11-16 14:18:00.0,371a6366_c79b_416c_aabc_943cd4a97491
466e7369-d807-4656-9d0e-f9a3666ad298,100,1719,2017-11-16 14:18:00.0,78dd9081_14a5_41eb_8632_14e45a6b1e57
46bb1486-f0bc-476e-9025-1a712414a188,28,1007,2017-11-16 14:18:00.0,0722bcc8_c2c9_4071_a1bd_099c34dce7f9
4f285be5-68cf-448a-82b2-8ab0522f06a2,17,781,2017-11-16 14:18:00.0,3fba5589_7d0e_42b8_8627_1b178e74727e
4f80ac57-014c-43a9-85ee-9cc376b85d65,88,551,2017-11-16 14:18:00.0,a8c3da02_6dbf_4373_b095_0a724f3eb3ad
51992564-68b5-4800-bdc9-b6e4fe608a98,83,2331,2017-11-16 14:18:00.0,a693b6f0_3def_4952_a457_b042301eea77
546fd846-96b0-4a85-9036-8b702689832f,68,3533,2017-11-16 14:18:00.0,84aa3f37_c327_446a_b89c_4b59e4e38dc1
54986ec9-7908-4d47-9e79-8edc409a761a,14,3480,2017-11-16 14:18:00.0,f2d2b5d7_0844_47cf_8c70_f454181c2362
5619d720-b58c-4694-9f51-4cbe32ec8dbd,74,2149,2017-11-16 14:18:00.0,659004f2_193f_46f0_8b2c_da86d0c26741
58f3f7b9-fec7-4d04-97a7-2ef193686135,63,416,2017-11-16 14:18:00.0,90932704_9dd7_44c3_a731_b2187495eaf0
597d2ff7-6844-4858-940a-21d3e8819d3e,39,2198,2017-11-16 14:18:00.0,59fd06c8_010c_429f_af09_688332879334
5c24695e-7050-43c1-ba5a-36b25ff3e345,42,628,2017-11-16 14:18:00.0,649e318c_4fa7_416e_aaa6_8f421586eea4
5c4a4cc6-137a-4d46-946e-1ef47fa55749,42,3569,2017-11-16 14:18:00.0,d1f64e97_b256_4cad_9171_dbd8639641b4
5d3b0e63-939a-4979-bba5-6fa9341f5798,81,2681,2017-11-16 14:18:00.0,1efa0d05_4a51_426a_94cc_c153d1c1d72b
5e8440a4-9e4e-4d1a-af42-25b1b4b19203,95,1782,2017-11-16 14:18:00.0,608fa03b_c26d_4e4c_8cc7_62db0cbbcd32
5f5992de-1a1f-4dcd-b23e-d3d5a48a448c,75,309,2017-11-16 14:18:00.0,555913eb_40cb_4067_9ebe_db696306f5d2
