004b4dc4-0fde-4dc7-9148-9218e6c64fb7,76,2014,2017-11-16 18:51:00.0,4967510b_6fb2_4d9b_948c_b964460ed3ba
006f2b25-4bbd-4910-ba6c-e71416dc1aa3,30,64,2017-11-16 18:51:00.0,35281e47_baf6_42a3_b540_db604de3bd62
008b1e63-1b00-4fee-97cb-6bdcdfd8eeb6,92,193,2017-11-16 18:51:00.0,b9712b0b_4282_4c11_9f4a_70a08873e39c
010de607-e684-4892-ac74-3831482246fe,16,700,2017-11-16 18:51:00.0,4b91e2ff_4c3e_4452_8eb9_06e76520cb12
0244723b-6ee6-4ff4-9f24-63a7d1f5772b,43,2242,2017-11-16 18:51:00.0,c0f6751a_3096_494f_8115_0f1aaeeeefa0
02fcf8cb-b226-43ee-84f5-42085e0ee67f,91,281,2017-11-16 18:51:00.0,caeb63ea_c89c_4c4a_ae14_647c26b553d6
03797191-b925-40c4-888b-b0c0fc6a92d0,67,2644,2017-11-16 18:51:00.0,68fc86af_8def_44ee_9743_c4761ef8e3d4
05dd4800-218e-42ac-8585-6e8a64f20489,22,166,2017-11-16 18:51:00.0,0127a824_1beb_4bcc_b622_5b00b27d1c6e
0621b4d3-e180-4695-a1f1-80dbacd9c201,41,3019,2017-11-16 18:51:00.0,173e02d9_e804_4a59_b497_8cea12fa87c1
06d96b91-cd01-4fc6-ad44-307c539896ec,12,546,2017-11-16 18:51:00.0,1bc85559_abbf_4e24_839e_7673dee39dd6
0af27b78-2c2a-495a-ab19-86a61a98fb96,92,2097,2017-11-16 18:51:00.0,7b8051a6_4e2e_454e_9ba2_7816d631e152
0c42d307-7d07-446d-bcb2-4f2c19ba3678,70,1972,2017-11-16 18:51:00.0,7680c3c2_9e38_4ba6_abf9_dc58d78da8be
0c8a895e-98fb-4910-b4a5-affad1ff3f74,5,3575,2017-11-16 18:51:00.0,97b33e94_c016_487f_a500_77eed2abd1a0
0d0df772-d769-4d9b-93ad-fb5b3baf9914,22,1947,2017-11-16 18:51:00.0,e67ac91c_1d03_469b_9fc2_bea1ef87353b
0d6272c7-528f-42b4-8c81-5b4d412aec6d,44,2969,2017-11-16 18:51:00.0,c6dbc972_5cd0_46f4_89b5_78a53820928b
0f96ab9b-45e3-4abc-b705-6271476c845f,85,3579,2017-11-16 18:51:00.0,d3a76cb7_92cc_4dd1_9c0b_f73af127e810
12dcd5d6-7efd-47ef-b4e7-61388b7bd45f,5,1451,2017-11-16 18:51:00.0,f274d45f_9b56_456c_aa30_75bcc5c649c7
191e1431-2325-4884-85a3-5e13e5e1978d,21,3446,2017-11-16 18:51:00.0,d9710bb2_c9e7_4892_9213_67cdbd6d74a4
1af8ab54-0332-4296-9266-3b1c938ea1a9,83,3127,2017-11-16 18:51:00.0,b5f7fac2_87ee_49de_bd10_87cfb90f2d38
1ce48e52-f7bb-43d5-9be5-04b9a2e69dbd,20,2178,2017-11-16 18:51:00.0,7d10f741_b462_479f_b650_6c05afac03ea
1da3e12a-4462-42ab-a9f9-5e761c4095a5,15,3070,2017-11-16 18:51:00.0,765f6b87_9ef7_4410_b324_a66a5d88981d
1e28f590-ba62-494f-b9ff-33849e1eac72,44,3334,2017-11-16 18:51:00.0,137f6c98_4091_49cb_a2a4_01c9d4cfd808
1ec4889d-bc57-44fe-b556-685d058a2c06,5,1262,2017-11-16 18:51:00.0,7139689c_adbb_49a0_8b45_757103d3104a
1f360b06-58de-4344-b73c-f450b1ebdd84,75,2272,2017-11-16 18:51:00.0,9b6f9ede_e459_4b5f_bedc_1ca8c6dfb876
2450f284-bb4a-4138-8be2-e48c9cfa53a0,96,588,2017-11-16 18:51:00.0,2da584ac_c4f4_4922_8429_7b53349ac1b4
25b04723-2dac-4772-b1a4-989483a73254,69,3314,2017-11-16 18:51:00.0,4deb7761_acfa_40f8_85f8_ec096e4f50d8
268c4bab-a0cf-4518-8a79-a70fdc6a31e0,42,1510,2017-11-16 18:51:00.0,ba878474_8a97_4e2e_a604_d5d713ad008d
