02ca3cf5-db71-479e-b7ba-bc9d790fea42,88,1823,2017-11-16 09:03:00.0,4f26e62b_b309_481b_8b30_e052fc73084b
04dde4d6-1ff8-4150-927b-f9d66f89b4bb,40,726,2017-11-16 09:03:00.0,8b3478af_ee9a_4011_964e_556f92406e9a
050d3844-66d6-4b55-a286-0a96751b413a,45,630,2017-11-16 09:03:00.0,66e53751_f237_4809_bb57_538d28f8d6cf
059ddc68-f5a6-41b7-8997-fb827ccc76c6,5,3225,2017-11-16 09:03:00.0,8a4f1c29_9116_4dd6_a30d_8e17a42fb0dd
05a8ddfb-3d02-415e-a355-9c7be88795d2,59,1997,2017-11-16 09:03:00.0,03d6ac42_5c38_43c9_823a_ba8fd5c55cc8
061c4313-4f69-4932-a24c-7428f40e39e5,73,2700,2017-11-16 09:03:00.0,bcbaaf01_d5d8_4587_86b4_ebafbe01c81a
06c648f6-d140-4e26-a63a-6f7a65ee6953,35,2443,2017-11-16 09:03:00.0,b7fd57cf_6b8e_4c7d_b394_708536b052ed
08426382-e07f-4dd6-8760-839ee07ffdcc,75,3424,2017-11-16 09:03:00.0,651e4301_6254_4409_a08a_49249fd96100
0866c5fa-c46f-4899-acde-1e99b28ef15a,74,1067,2017-11-16 09:03:00.0,eff9d9bd_c1d0_4112_936e_28190780f47e
0db8d447-1498-4d93-8609-313e9537826c,9,1344,2017-11-16 09:03:00.0,28b18441_10e0_450b_b3a7_82edbba83196
0deaceae-c05c-40cc-a923-75417b881bda,11,1073,2017-11-16 09:03:00.0,06799057_a1ee_4dd6_a517_6affa73b10dd
0e1c6703-76fd-4775-a7bc-3e8a1dbf8b36,44,1463,2017-11-16 09:03:00.0,46005d21_d4ae_4b77_a207_97cc0f89b7c1
14254c87-7b51-49f3-9769-cb40cf5c8d68,1,1480,2017-11-16 09:03:00.0,9cc1ab24_3b17_496b_9c5f_1eb4d64fde08
152aa98a-5c04-4c8d-95fd-a34d4b9a0ae8,84,3559,2017-11-16 09:03:00.0,23695567_bcd5_408c_ade0_cad820096df3
16325768-b384-4e8f-b11f-e79b2f446540,65,3294,2017-11-16 09:03:00.0,313827ab_f383_4e57_aa91_2a0f7a5853ff
175f892a-98bc-42ab-8ffb-32458e783e65,57,1946,2017-11-16 09:03:00.0,c7fe68a6_9f1e_4033_a114_f4e5a103ed57
19c29067-0771-4209-a998-644e41cd5bfc,54,1684,2017-11-16 09:03:00.0,6b9c2d5c_93c5_4bf3_8d9d_2533c5bc4d7c
1a6e8db6-0028-45c7-8318-322d702d7926,5,3112,2017-11-16 09:03:00.0,990acb57_32d6_4c43_9e75_80286d3b8f3f
1c0b0ae0-0bef-46fc-9bf4-22602b4973a5,91,2839,2017-11-16 09:03:00.0,949b3a0c_8e5e_4b9e_af87_55cf9178c967
20537300-2d98-4175-a6dc-1b79870eb787,35,372,2017-11-16 09:03:00.0,7605fc7d_4b72_4d8d_bc45_25e837ffaca1
21361116-4242-45b6-967f-24d0a5a1ac4e,81,2673,2017-11-16 09:03:00.0,5f20e40d_7f12_472e_a9eb_e423f9dd6647
23763608-1e7a-4369-8664-f62e54b0bd7d,87,161,2017-11-16 09:03:00.0,62ce8ae1_90a3_4531_b16e_d9cee20d1dc6
2443857f-608d-429b-a4fd-0f15fb870ee1,48,2680,2017-11-16 09:03:00.0,5893b658_a666_4862_acba_dffd5c5b05ad
29d9aa1f-0c1b-48f4-a15c-f33194ae4bd0,36,100,2017-11-16 09:03:00.0,ebc5da0d_48e5_45c8_a297_2e0018707e56
2c8a9a97-50ab-473e-9b1d-d5d3de07c23b,33,83,2017-11-16 09:03:00.0,03e2628a_c312_4f51_8b2a_8bf291a7a144
2e01931b-5694-4d93-8d40-339f5bf5f312,20,1594,2017-11-16 09:03:00.0,f9693dbc_6262_4e6f_9e11_963358fd81c4
3185b5f1-93bf-43ec-a482-7e5fff3799cf,21,496,2017-11-16 09:03:00.0,e71941fe_14c9_4ece_9aaf_737eadd8d68e
332335d3-dbf0-46cf-9f46-7ff17110fa73,12,201,2017-11-16 09:03:00.0,879a3466_7e1c_481b_a476_a3e62534b1a0
3590df0b-32c0-4a01-9bb3-e32fbde8c3d1,93,2531,2017-11-16 09:03:00.0,18cacf32_805c_4646_acad_dd13f4d29763
372f09d7-c6a7-4a35-a6a7-2e5a727875e1,73,2272,2017-11-16 09:03:00.0,22617d4f_83d5_45be_badd_b50ce45b7fe0
3806f095-8478-46e2-b104-7a09dba0ae26,25,3438,2017-11-16 09:03:00.0,2d0a74f1_87b5_4dc0_b97f_a9d9df8b7990
3817e6fc-8240-40c9-940b-71bc887357ae,43,2668,2017-11-16 09:03:00.0,371a6366_c79b_416c_aabc_943cd4a97491
38fcc1f7-1975-44c7-92d0-7d579bfe638a,34,2194,2017-11-16 09:03:00.0,8e21531d_2df8_4f06_a79f_97b13ecf83f7
3ad1b63b-a036-4c2e-a368-c2a1b29e2911,44,2137,2017-11-16 09:03:00.0,babfd252_de3b_4470_8042_4f61dbf85eb4
3bee13c3-9995-4204-b59c-f3b6bc225d18,11,1508,2017-11-16 09:03:00.0,7b8051a6_4e2e_454e_9ba2_7816d631e152
3c781c02-b36f-40a1-8658-96d0bf006b54,8,1815,2017-11-16 09:03:00.0,ab8f3c4c_1b9d_476a_953f_0c2da7f1ebeb
3e2dd5d0-47bb-440b-9208-6321c647f347,5,1508,2017-11-16 09:03:00.0,24b6fc53_25da_45c3_90c8_092c980555ba
3e83706d-2d0d-46a4-8760-f7d3e3bef109,67,381,2017-11-16 09:03:00.0,b8e97ea7_6409_4cce_809b_0cc8138e3164
400f6a8a-fa6d-462a-bede-ee46ded75bfd,93,3283,2017-11-16 09:03:00.0,0953a8d7_b76d_4188_b003_7d3b7c3f142b
405fbad7-77af-410d-9092-a60ff938ee42,44,941,2017-11-16 09:03:00.0,b2a902ee_fe44_49f8_9c03_7d6693c49492
4072c641-0e45-401e-8bc0-bee592e5c5b4,30,2469,2017-11-16 09:03:00.0,02817286_8be1_405b_bfea_7ced9f155f5b
416d5cd0-6066-4f26-8fa3-38f7f3326ae0,11,2525,2017-11-16 09:03:00.0,79a7dba7_a6ba_49ab_8db5_ee70aba196ec
41989f96-99e3-4a44-95d5-cf401a361647,76,1563,2017-11-16 09:03:00.0,36e2dc2d_fafc_4f34_a726_44d01ce9ef46
459efe6d-b57f-4df9-87b5-ad77192238e6,49,2545,2017-11-16 09:03:00.0,a98dfe22_68d4_4cda_8882_a4760f4ac34e
46d26217-7605-4f00-82e3-fe226d1236ea,44,2282,2017-11-16 09:03:00.0,cc75f8c0_a78e_4875_8c9d_5427b5f5bf92
4711bd6c-0c22-4cb7-8292-f456fcc487f3,100,1216,2017-11-16 09:03:00.0,90187fd5_93bb_4569_be3e_9f9be75d786d
4ab765d9-c9e9-4f94-82e8-b02c7ce4cd9e,31,1257,2017-11-16 09:03:00.0,8b3bcd8a_9814_420f_8024_48ff1878976d
4abf51a9-742e-44c8-af79-7fa1ed8a1b96,45,2896,2017-11-16 09:03:00.0,c5e1a86d_3e8a_48e4_9766_ff3de8ebf776
4b8abf12-fad2-4072-9bd6-637605be8b5c,83,3476,2017-11-16 09:03:00.0,9543fdaa_2321_4878_9bdc_387055080623
4c090098-e4c1-4868-a63d-150df7d6342c,24,2103,2017-11-16 09:03:00.0,8c8bc76f_536a_4e2f_b02d_0e08043f5167
4d1c4f07-ea07-43d4-b745-b6b478cf8af9,33,823,2017-11-16 09:03:00.0,4967510b_6fb2_4d9b_948c_b964460ed3ba
4d7a218a-a83b-4cc8-9864-1fda76f84f8d,75,972,2017-11-16 09:03:00.0,6391e9bc_9d9f_40e0_b877_4e36c22cbdf2
52c0bb7d-c6c8-4a02-a804-0c9961b6ae5e,33,2172,2017-11-16 09:03:00.0,60dedb74_a565_49dc_8f0c_9ea321d829ff
54c50a72-ab87-40f8-92b1-2d7b93def741,70,1955,2017-11-16 09:03:00.0,7360db3e_47c4_414a_a9d0_bd8313c450e4
5672dfad-3e0a-4677-8497-09cfa5d23c33,76,1025,2017-11-16 09:03:00.0,e5c0296c_61ff_4c93_a93c_8214ddfcf2ab
