0015ddec-4736-4db3-a142-cdd579b2ca6c,33,1730,2017-11-16 11:15:00.0,205ba7e9_6f7f_466c_aeb0_2d1af90db6b0
0102119e-858b-48c2-8b8d-3e5bc54c8ea7,51,1496,2017-11-16 11:15:00.0,905326dd_7015_44c6_92dc_faf6b6c06a00
0184eeb7-ac7c-47e3-a0bc-0ba9f3ed41fd,75,2191,2017-11-16 11:15:00.0,02d0eba3_35a7_4314_9599_739466f38f24
0534602c-88bf-4058-8786-5583d6f33330,73,1253,2017-11-16 11:15:00.0,d2891037_7a55_4871_9fd2_76dd460cd62d
07e19c20-6f41-4ad3-b681-544609a3443a,92,3004,2017-11-16 11:15:00.0,59ee32cd_d05b_48da_ba16_f14ff4e3d1b3
122824f6-69ae-45fb-ab81-5182a77fe823,67,2427,2017-11-16 11:15:00.0,519e36f1_b611_4b10_88d1_dc1e9fb4e672
139222b2-5b12-41d4-a3af-8fda909df20c,5,2007,2017-11-16 11:15:00.0,bd23ee4c_25cd_40f0_ae11_2ac0feb572be
149e0095-9998-4240-9dff-2bb5629122b9,66,3162,2017-11-16 11:15:00.0,f97b16be_3fc5_42e8_ae9b_1afc29625713
186415ec-4f82-41b0-a251-f73027ae4a6a,61,638,2017-11-16 11:15:00.0,f7114152_7b17_43b9_b617_ac6d664491b4
1873189d-f963-4c63-9e3e-bda91f333bc7,78,483,2017-11-16 11:15:00.0,24627687_cf40_4c59_aa9d_285cb4c97dfd
18d8b296-a6c1-4c98-b4c1-cb3b707971c7,44,3359,2017-11-16 11:15:00.0,8c90b232_459c_4715_8432_d9c92f57f7da
19282495-cac8-4984-93cd-9d876a646f0e,52,2426,2017-11-16 11:15:00.0,5ddc5352_d097_42fc_a8e3_70b5a161dd3a
1a5c14ae-d036-4b86-8b2f-01a0d67109a5,8,901,2017-11-16 11:15:00.0,b041b394_4ebc_4b79_95b3_f01a60cb4639
1b99acba-4b48-4967-b84b-fb2cc28590b6,97,3183,2017-11-16 11:15:00.0,bc377d55_c345_4595_832c_dce13ffe8f33
1d6c8d4f-e32c-440c-b407-44ea743091c3,51,3529,2017-11-16 11:15:00.0,45ebc241_1570_49a9_bb6e_d800a15900d2
1df61d81-0afc-4cc5-807c-047679ef6023,27,2756,2017-11-16 11:15:00.0,a9e7f855_715f_4c53_a53a_b60785029849
1e1198b8-a6f4-4c47-84fc-c2f46841b6a6,63,919,2017-11-16 11:15:00.0,ab8f3c4c_1b9d_476a_953f_0c2da7f1ebeb
203aa5e2-09c6-4c40-8627-578037556b64,19,2846,2017-11-16 11:15:00.0,5d93932a_62c4_47a5_8ec3_6c7f526a962d
2432611b-ed6b-48b3-8708-4984d951ec2e,6,3458,2017-11-16 11:15:00.0,7e45930d_94f3_4bfd_9f5d_5fe8046b1aa3
266ec19a-55bf-45a1-bb24-abea020b643e,13,678,2017-11-16 11:15:00.0,95cd373f_33fa_42cb_a3af_3261936652f9
27791342-f37f-47ac-9df4-567ac5c0f4eb,16,2583,2017-11-16 11:15:00.0,4e6b8a60_d726_408e_94c8_abde1fa69a14
27c01e18-6610-4887-b834-350f93b81f48,33,86,2017-11-16 11:15:00.0,5c085403_6d92_4caa_b2f5_c57145556c63
