012976ed-035b-47bf-a946-7d87517ae7f6,4042,20,2017-11-16 01:15:00.0,vSensor2
01931b7f-8186-4541-b51c-757821c36aa5,5038,9,2017-11-16 01:15:00.0,vSensor2
0218be4e-5b5b-4884-ae07-eb4131e8418d,3100_9,41,2017-11-16 01:15:00.0,vSensor2
0236f2cf-faac-4b1f-86c0-c7aa78522be2,4061,7,2017-11-16 01:15:00.0,vSensor2
02833715-81ca-4d4b-8adf-df5974fe039d,5088,69,2017-11-16 01:15:00.0,vSensor2
02dbcd33-8add-4d3a-ba5e-e120ac2795a7,4089,48,2017-11-16 01:15:00.0,vSensor2
02f7e347-8b44-4bc5-bba8-d8a0e7a7281c,3072,64,2017-11-16 01:15:00.0,vSensor2
040440c1-0b71-4f7d-a125-5cb913468f0c,4069,50,2017-11-16 01:15:00.0,vSensor2
052c3993-3e24-48ce-9aa3-1f08bb5ec96e,2221,38,2017-11-16 01:15:00.0,vSensor2
0569657d-b8d8-4206-a595-08c909917529,5089,62,2017-11-16 01:15:00.0,vSensor2
07e5cc43-a26a-443c-9afb-f7560011d6db,5074,60,2017-11-16 01:15:00.0,vSensor2
0839f842-6e5c-42eb-acb6-cbe2d7a3ff3c,3008,24,2017-11-16 01:15:00.0,vSensor2
086a8d81-cbd1-4331-a648-bec38721dd6e,5100_8,75,2017-11-16 01:15:00.0,vSensor2
099f41f7-8969-48cf-85ff-109f954a3336,4211,90,2017-11-16 01:15:00.0,vSensor2
0a1c25e8-771c-4775-b178-c6e89344da78,6011,11,2017-11-16 01:15:00.0,vSensor2
0a5c1354-ef53-4a42-88a0-cca2d79a83c2,6034,42,2017-11-16 01:15:00.0,vSensor2
0b981258-4dd6-4add-82f9-9ca20180ed32,3214,80,2017-11-16 01:15:00.0,vSensor2
0baef9ef-7594-4aeb-869d-84959d6f0852,3019,49,2017-11-16 01:15:00.0,vSensor2
0bbcc461-89a4-4830-a650-f4c4e640edc0,5243,96,2017-11-16 01:15:00.0,vSensor2
