02c21e7e-783f-4d6e-8c7d-a5da268dbb71,00c73efc_6dac_4e6e_bc5d_84d7a491f26b,4099,2017-11-16 01:27:00.0,vSensor1
04dab4fd-578a-4fea-a137-d2d2a6e4f47c,efd52262_14db_4f89_9989_40dc76d90da3,2061,2017-11-16 01:27:00.0,vSensor1
08542798-76c8-48b7-b1eb-475c6ade2713,5906c055_6874_496e_b186_3a379f758f11,2058,2017-11-16 01:27:00.0,vSensor1
091937a4-549d-417b-9f1a-59def6d5948b,735c2149_f0f2_40a4_84e5_18ae2a07c0d1,5100_9,2017-11-16 01:27:00.0,vSensor1
0977aa58-b9b7-4b1b-8103-a3a9ad1bb828,c307e981_4bd9_400d_a5d7_abd370ba1895,5088,2017-11-16 01:27:00.0,vSensor1
0bc53f56-ccd7-42f0-8dcb-1c542bd51323,316f486a_aa92_49e8_be08_a5537b8edc9f,4221,2017-11-16 01:27:00.0,vSensor1
0cc7824d-afa4-42c4-904d-4813eecdef8d,2409b607_9571_4abc_b825_7c966836ed0e,6039,2017-11-16 01:27:00.0,vSensor1
10ec36d3-0052-418f-976e-42e32bfca3d8,55e0f272_69e7_45d0_9ac5_c97b42c850d2,3044,2017-11-16 01:27:00.0,vSensor1
1c086661-c605-4934-9820-4ec06a887755,eb546655_77ff_488c_9b18_34ed0f274671,5052,2017-11-16 01:27:00.0,vSensor1
1c296587-ac5b-4207-b067-2cb7e0d11bf3,decb9307_eec2_4ddf_b071_ea8c1b2a7a67,3231,2017-11-16 01:27:00.0,vSensor1
1d550af9-f771-4231-94c9-8a255018e2e6,65b08546_b621_447c_b853_a1818fc39cda,1300,2017-11-16 01:27:00.0,vSensor1
1e6a5c7c-81b5-454a-bd69-76c009b42937,d177aaeb_5ba5_43aa_9023_db20afefecb8,5065,2017-11-16 01:27:00.0,vSensor1
21ec9b7b-fddc-4616-8d30-d95ca5ffad0f,7381b027_dbdb_4f99_88a7_08011f358ee1,3029,2017-11-16 01:27:00.0,vSensor1
2430c106-4fa1-49cc-a785-41b8622e7a0d,6044faf7_2868_4335_a446_0b092359d1fa,3048,2017-11-16 01:27:00.0,vSensor1
25145e69-9621-419b-b115-fd62c54c56d8,618abff6_a884_416d_aaf3_bb1f948c5e17,4089,2017-11-16 01:27:00.0,vSensor1
2710db5a-b25b-4f61-ba61-5b734ad0ea34,b0838004_210a_42ba_84f9_3ff4d519aa04,3100_3,2017-11-16 01:27:00.0,vSensor1
27f332cf-554e-4454-b3d5-e7b9502cdb09,cee01213_89b8_42ef_9ba9_9a435f927646,2204,2017-11-16 01:27:00.0,vSensor1
2824b8a1-7b10-47be-aa43-6da35f8fcdaa,eaea6b47_3609_45e6_84f2_fc8df77f0a11,4231,2017-11-16 01:27:00.0,vSensor1
2bab5004-7d3d-4b75-9749-065324c6dd5d,6176c8fd_8e19_4e44_9ed2_dc0433f2de2b,4086,2017-11-16 01:27:00.0,vSensor1
