010b7f70-4c17-4820-8d0e-0bfbaed4e930,47,3002,2017-11-16 08:39:00.0,a35aaf94_e391_4c65_8e75_838826ec51d8
039c8406-1ca5-4418-a0bf-b8b70527569d,89,2340,2017-11-16 08:39:00.0,74c64edd_7ad4_4fda_b3ff_a9719a13ae90
0573402e-5b04-4470-bf52-9f1ffeb2decc,11,1923,2017-11-16 08:39:00.0,bec5784a_ff56_43e9_b25b_220f25aff427
057f3604-f374-4012-98c8-951edb5b4f9f,87,2268,2017-11-16 08:39:00.0,ef942779_7d48_4f76_a17c_1a2a910e5b3e
07436509-b3f0-4126-8f4a-dceabaef8436,93,1714,2017-11-16 08:39:00.0,bd23ee4c_25cd_40f0_ae11_2ac0feb572be
083d4603-7839-4e22-a919-15ddf54b4ad1,52,1258,2017-11-16 08:39:00.0,33fd427c_043e_4d81_96fb_93960d1ff7ac
0b7ca0cf-6793-42eb-9137-6d19d237d46f,5,3264,2017-11-16 08:39:00.0,188cddc9_7875_43b0_b85d_1c75d9cd7efd
0c13bca2-88ae-4703-8a0d-dc014a256083,43,483,2017-11-16 08:39:00.0,9388ba12_0c0a_4813_b013_47082536a856
0c34be83-56b7-42d9-8bf7-0bd1702608bc,56,2318,2017-11-16 08:39:00.0,dec611c9_93e3_402a_8517_5347e340c646
0cd6135e-7aff-42f5-a5b6-0321f58563c9,85,3029,2017-11-16 08:39:00.0,6cb993d5_2552_44d0_a55c_6eb98a2629c2
0e7e9811-0ef8-4139-b8c7-3f6410a115b0,23,2225,2017-11-16 08:39:00.0,wemo_10
0f4f0450-e319-4ee9-9391-c2ad5f5b8123,95,499,2017-11-16 08:39:00.0,e9925e7b_0081_4dfe_8ba6_7e97fe85ac88
12f49a49-f35f-4b17-911c-124da40a0ce1,38,1406,2017-11-16 08:39:00.0,01485148_206c_49ed_9dc2_f39458dd2720
183c3825-7b59-419d-8246-246af5df5506,15,2807,2017-11-16 08:39:00.0,b04cc9b7_6221_4570_92c2_34c30689ddfa
190bf34d-377a-4e6f-a4f3-8d646ec515e9,98,770,2017-11-16 08:39:00.0,23056ca0_fe93_4dc8_a613_d7dc902c252d
1a1c313d-645f-4c8c-891a-2e5028504e49,84,2225,2017-11-16 08:39:00.0,457d9aa0_0b5a_488c_b91d_ecd257340d6d
1b0c845c-849a-45f8-bbfa-4b3e8a57ee2e,72,3321,2017-11-16 08:39:00.0,35ce341d_0e33_4a3d_9e85_00ca632bee3a
1c5cc7b4-fd91-49ce-8ecb-65e07bcddc75,3,1875,2017-11-16 08:39:00.0,205ba7e9_6f7f_466c_aeb0_2d1af90db6b0
2a9b8fcf-141a-411a-b1da-5376df2178a2,10,600,2017-11-16 08:39:00.0,1bdc82e7_982a_4860_bf43_e045147c9185
2adb3e17-3976-4069-a2e6-9f79dc59e484,13,529,2017-11-16 08:39:00.0,31f9fe51_346a_4113_a7a1_27cf30da1704
2c1e107a-c038-4c75-9d7a-e4b0c2a3cf72,27,2481,2017-11-16 08:39:00.0,76044c95_19e5_4640_a3a2_fda6f83a082b
332afcc0-0628-4c86-a5c9-d77025a1990c,88,2358,2017-11-16 08:39:00.0,2df2bd52_feaf_4b6a_ba82_51e2a4da93f8
3356f76c-5474-4d6e-9f87-464528fea927,43,3323,2017-11-16 08:39:00.0,b79b8224_c161_4733_bc91_07a6ebbbbca6
3480767f-91ed-4ebe-8b07-17c0ecdf1521,20,1725,2017-11-16 08:39:00.0,e9b92f46_a2d2_492d_9fd1_134440a75413
348e82d5-a454-4f67-a76a-d1542063a8e8,94,1881,2017-11-16 08:39:00.0,da52ae6a_3a62_4caa_936f_ac02b2b2bf7b
37a7592e-14da-43d9-b667-47c2d6fe36d1,91,779,2017-11-16 08:39:00.0,f0d78b9e_a948_40ed_99b3_0cdffafd481c
39129cd4-8ddc-4d91-8bc4-5c5f2c428921,82,1909,2017-11-16 08:39:00.0,7e6d1295_c893_4286_9630_584a56e66de2
39270bb0-613f-4630-a510-1a74072e45a3,90,1984,2017-11-16 08:39:00.0,55ecd29c_24c0_42e9_aeb2_6cdd1be70e0e
3ebd1be8-d663-4620-bc15-aaa8347eecf5,75,2533,2017-11-16 08:39:00.0,371a6366_c79b_416c_aabc_943cd4a97491
3f249611-39a1-40d2-b3ff-0f6c42fc152c,19,1252,2017-11-16 08:39:00.0,74c70725_b319_4d22_9f59_affdc8c58685
4225c82d-35ce-49ac-938b-cc3a535788bf,51,3583,2017-11-16 08:39:00.0,fb90ec45_333e_4428_8654_0d018701df93
4283024e-580b-4d93-9b79-e1bf054334a4,37,3492,2017-11-16 08:39:00.0,17e796db_f52b_4c6c_9386_473a3c0dfac6
4444907d-662d-4fa7-b9a8-29a22718d0d6,27,1765,2017-11-16 08:39:00.0,30f4b913_cf7f_4d43_a552_3d14b4aa0365
47cb39e6-99aa-49ae-abfc-483894a8d096,40,537,2017-11-16 08:39:00.0,13282011_119c_4416_b26b_aa3f744b2a37
48d137f6-e314-4af5-a0a8-099e61025200,47,2374,2017-11-16 08:39:00.0,c39102b9_d9c0_47eb_8947_76bb4bf488a7
491fbdc1-3d4d-4fd8-b85d-e4ba4ff7561a,34,3271,2017-11-16 08:39:00.0,340eeeb0_6336_40ea_88ee_edc19125d2db
517f3157-d898-4172-ba14-e24102f5ac54,58,1471,2017-11-16 08:39:00.0,628237c7_6810_4733_bcc0_68cd782251e1
52c9ac9a-cffb-43ec-9343-63459e265106,95,2374,2017-11-16 08:39:00.0,e0fff009_51a1_4ccd_bb2c_43f5c045782b
5671d9df-91a2-4279-9a5a-17bb14fba10c,10,1878,2017-11-16 08:39:00.0,17c579a1_97a7_4599_bc57_435e82e5b4c9
591849b9-d4dc-4300-a35d-13f1eca9f16b,73,1044,2017-11-16 08:39:00.0,3d8000ed_ff5c_408e_94d2_2264944ab88d
5a2c7a5d-a7bd-41e9-8f6c-8024a96fe967,27,3132,2017-11-16 08:39:00.0,a8efad97_59d8_421c_a70c_da8aba3f8983
5c55e3a9-b971-4a6d-8989-6bb1ce7d4789,30,1796,2017-11-16 08:39:00.0,59ccacf6_50ad_42c4_83cf_8ac7f7b2804c
5fd38fc7-599a-4044-ba6f-23511b3f99b9,57,3188,2017-11-16 08:39:00.0,de73eb2e_5792_4569_8fe7_6f5d4f6c00fb
60081935-a2c0-44af-8003-81bff5657a40,78,67,2017-11-16 08:39:00.0,137f6c98_4091_49cb_a2a4_01c9d4cfd808
62fef58b-795d-4764-a24c-427415053b26,87,1641,2017-11-16 08:39:00.0,e5e3081f_aa6b_4db9_a27c_e0a6757012c5
63a21fbe-da3c-40f0-8c65-360281b55481,79,1358,2017-11-16 08:39:00.0,620b4a17_8722_4143_a72d_9a0157e079dd
6630da5c-c339-4347-aff9-689ec54ff7ce,34,874,2017-11-16 08:39:00.0,7e38a5fc_246e_4dbc_998c_4da448b1f9c2
666cd3e2-4260-454b-8f66-ce6d55b83ae1,58,1798,2017-11-16 08:39:00.0,c4665c11_a71f_42a6_8ec3_fd1fc98afdf0
69d0eda2-6f2a-494e-9cd7-6bc3bd751d6b,60,2583,2017-11-16 08:39:00.0,0f5b243e_7615_4191_b142_18b11562bf50
6a3de950-9380-45a4-b5f4-970299839934,60,3304,2017-11-16 08:39:00.0,5bd6eea0_6197_472e_bc1b_ba27923a3fe6
6bc2679e-491f-4788-810d-00d45aab39d5,81,893,2017-11-16 08:39:00.0,1c0f9340_f00f_4871_949a_67aca9fb7d05
6bf85420-8446-4c34-9f63-b16fd4bf2d55,14,833,2017-11-16 08:39:00.0,802f8e7f_ae46_42fe_81ea_f4c7abe08453
6c145867-02e5-4e4f-83ad-12f0811ffefe,48,790,2017-11-16 08:39:00.0,3942f4fd_ed02_4d5c_b900_2af1368195ca
6c39e34a-db8e-4567-8438-28d7db6dd0fb,71,1923,2017-11-16 08:39:00.0,888c14c1_4720_4fb7_b0b3_ea67f1594551
6e4d1b1e-a0b7-4f68-bded-8024418ff3a1,50,795,2017-11-16 08:39:00.0,b8e97ea7_6409_4cce_809b_0cc8138e3164
72ba4720-0709-4c49-97f9-b22755ae97b6,74,579,2017-11-16 08:39:00.0,5d64135a_3d47_4007_be74_6a99175ef7ff
