00bee764-7e50-4069-843a-0e0f4554f241,1200,49,2017-11-16 11:42:00.0,vSensor2
031151a6-1f63-4e9b-a5bb-d0daf100d02b,4100_2,68,2017-11-16 11:42:00.0,vSensor2
04b0fe85-79a8-41d1-8420-880844e29282,6219,49,2017-11-16 11:42:00.0,vSensor2
067d575f-6927-4e1c-82d8-ad9cc0cfda95,5056,43,2017-11-16 11:42:00.0,vSensor2
06cf4aff-4cfe-4476-ae68-415443d2b144,5064,19,2017-11-16 11:42:00.0,vSensor2
085ce65b-5e5b-40ca-a042-6e3f70e2726e,4064,73,2017-11-16 11:42:00.0,vSensor2
0a892e30-7fe5-4cab-a5e9-3abaf908ccf6,4099,22,2017-11-16 11:42:00.0,vSensor2
0acae82e-1ec5-44e7-966d-febf1aa057ea,1431,36,2017-11-16 11:42:00.0,vSensor2
0bafdac5-5f91-4f29-9f00-6e3e0aa1855a,3216,13,2017-11-16 11:42:00.0,vSensor2
0bcd0cbd-8a42-4b1d-b252-e77e8c321aef,5202,6,2017-11-16 11:42:00.0,vSensor2
0c1668a2-e9bf-4911-8e57-8fa4f980b4a8,2002,22,2017-11-16 11:42:00.0,vSensor2
0dd112a9-d7ac-45b0-8b59-e235635a541d,4029,82,2017-11-16 11:42:00.0,vSensor2
0def132f-87fc-4f8d-927a-19364feded4e,3044,54,2017-11-16 11:42:00.0,vSensor2
0f7fcef0-e71c-45a6-8799-95c2d372d06b,3032,75,2017-11-16 11:42:00.0,vSensor2
0f940301-73ae-4843-b435-1bc2570cc516,2208,68,2017-11-16 11:42:00.0,vSensor2
0fbb1285-5a9d-4e31-acf7-cf6763362b1c,6044,21,2017-11-16 11:42:00.0,vSensor2
0fc2b373-118d-49bd-8bff-72d62bf334af,5084,40,2017-11-16 11:42:00.0,vSensor2
103d3465-096d-43ac-b96f-8fa207c90956,5074,4,2017-11-16 11:42:00.0,vSensor2
10467664-25bf-4e90-82ea-e1f253305d80,5072,52,2017-11-16 11:42:00.0,vSensor2
1095c7e4-efab-4c75-af27-7ef83567dcd5,5013,92,2017-11-16 11:42:00.0,vSensor2
111ba18a-e1f0-4075-a8f5-8daf548c60b2,2209,63,2017-11-16 11:42:00.0,vSensor2
11a194b0-415d-432a-8728-9706d846e38f,2243,32,2017-11-16 11:42:00.0,vSensor2
125c869f-cbde-4de8-8cb0-bca5878a985a,2074,46,2017-11-16 11:42:00.0,vSensor2
131be4c9-991d-48a0-a7d7-2906593502de,6092,87,2017-11-16 11:42:00.0,vSensor2
13b82b0f-44fd-42ae-9b42-50d30e66c8fe,5004,50,2017-11-16 11:42:00.0,vSensor2
1443f410-392e-4056-8940-ca7d8ddf8fe1,4013,43,2017-11-16 11:42:00.0,vSensor2
15035de9-ee76-423a-b0a5-a8158a38f4d4,4052,55,2017-11-16 11:42:00.0,vSensor2
15eb59ad-63be-4345-85ad-b312549fbc21,4204,99,2017-11-16 11:42:00.0,vSensor2
16137b5c-c11a-4a08-b52f-92016a6c74d4,6056,65,2017-11-16 11:42:00.0,vSensor2
16d3efff-2b74-4b76-9509-5fad6b7b9064,5089,60,2017-11-16 11:42:00.0,vSensor2
17fe702a-7fbc-4e97-bc95-7221d984ad66,2226,22,2017-11-16 11:42:00.0,vSensor2
1941a973-b222-4813-9113-9322be52989b,4019,9,2017-11-16 11:42:00.0,vSensor2
19d73ee9-80d3-4ffd-bb2d-327b9f2994c1,1422,94,2017-11-16 11:42:00.0,vSensor2
1a4f4a9f-2ce4-432e-a506-76ee5259ab31,5032,75,2017-11-16 11:42:00.0,vSensor2
1ba99684-03b9-4f1f-aad3-1bd20e5cf21a,3219,63,2017-11-16 11:42:00.0,vSensor2
1dc7e846-845c-4091-8c4d-46c76d490d05,1406,70,2017-11-16 11:42:00.0,vSensor2
1e089745-a62e-4220-81b2-d35c11a6edf7,5228,19,2017-11-16 11:42:00.0,vSensor2
1f51468e-6b22-4200-a1b9-ffd335c8bb79,4212,87,2017-11-16 11:42:00.0,vSensor2
20189fda-567d-4c1a-8e45-94be1a9c379c,5221,29,2017-11-16 11:42:00.0,vSensor2
2061bae5-fb01-483f-ae76-dbecf07fbc33,4038,64,2017-11-16 11:42:00.0,vSensor2
215c9ad1-c01f-44fb-94d3-2c5480bc7087,3221,73,2017-11-16 11:42:00.0,vSensor2
2179c63b-ab23-4870-915b-094991c53e85,3100_6,32,2017-11-16 11:42:00.0,vSensor2
22664eee-0a7a-4ab2-8604-6bb87f03eaac,3231,16,2017-11-16 11:42:00.0,vSensor2
23d0db58-5af0-4128-a077-66e3852b26dc,5226,92,2017-11-16 11:42:00.0,vSensor2
24228443-de82-47f1-bc32-bc0c50d11543,2011,10,2017-11-16 11:42:00.0,vSensor2
24adcfd3-7c17-46ad-82d8-8498b8a88f2e,6068,94,2017-11-16 11:42:00.0,vSensor2
24d9d570-e9dc-434d-a7b2-0e9467345824,5068,54,2017-11-16 11:42:00.0,vSensor2
25e2e145-6e24-4b71-ad4e-594abd948a62,5241,51,2017-11-16 11:42:00.0,vSensor2
26443c8d-2d54-4c6f-af30-ed5d07cf7785,3100_5,39,2017-11-16 11:42:00.0,vSensor2
26be0985-6ffe-473a-ab6d-24b0204e349b,3232,95,2017-11-16 11:42:00.0,vSensor2
28501c20-0ad5-4633-abaa-3e1699b4f56a,1427,63,2017-11-16 11:42:00.0,vSensor2
285af5b2-0e9c-492c-b11d-8128061199a6,4214,63,2017-11-16 11:42:00.0,vSensor2
288b2917-c867-4c9d-a0d5-386e523e8efc,3208,59,2017-11-16 11:42:00.0,vSensor2
29279998-e16c-4758-af81-bdb127483f89,4002,32,2017-11-16 11:42:00.0,vSensor2
293ca705-5066-4b51-ae31-6e90e501b641,2100_8,40,2017-11-16 11:42:00.0,vSensor2
293d1cb8-0cb2-4e13-9280-c442995c07b0,3100_3,48,2017-11-16 11:42:00.0,vSensor2
2a7fb813-c298-40f0-8875-65f30926c874,5028,97,2017-11-16 11:42:00.0,vSensor2
2a940dd3-2ff4-4bc8-9107-f331262c618d,6213,63,2017-11-16 11:42:00.0,vSensor2
2b07aebe-db2c-4dbb-a16a-f2d923ca215b,5212,30,2017-11-16 11:42:00.0,vSensor2
2b49c2bb-6a4c-4048-a37e-5ff1427d39ca,5100_3,99,2017-11-16 11:42:00.0,vSensor2
2c359915-3811-463f-bb87-f148c04a38b0,5052,22,2017-11-16 11:42:00.0,vSensor2
2c7acbfb-aae8-4335-b6b3-7d1230d97a9e,1412,74,2017-11-16 11:42:00.0,vSensor2
2dfc0db2-982c-46ae-b5bd-bf2751d0800a,5054,68,2017-11-16 11:42:00.0,vSensor2
2e11ea02-f68d-41bc-a496-c8ac1bd82085,2206,9,2017-11-16 11:42:00.0,vSensor2
