0128dc2a-d724-4cf6-9d94-e307da465c62,3054,93,2017-11-16 02:30:00.0,vSensor2
01af5eb6-6644-4e5e-91ad-3eeca313e78b,5068,54,2017-11-16 02:30:00.0,vSensor2
034aa8e6-7549-4a05-ac17-e9666e9b79e4,5084,28,2017-11-16 02:30:00.0,vSensor2
04b9fb3e-312d-470c-b360-5cb6bf772dc9,2048,100,2017-11-16 02:30:00.0,vSensor2
05384d25-a647-4cba-ad69-7ed7419e7cf4,2086,72,2017-11-16 02:30:00.0,vSensor2
054e6877-f0fc-4299-a7d9-08abc343ed13,5038,70,2017-11-16 02:30:00.0,vSensor2
0661ef4b-79ab-41ff-a2c6-3e1a196b6b21,4231,9,2017-11-16 02:30:00.0,vSensor2
06701b59-527a-4fb8-b1a0-7792207192db,2068,95,2017-11-16 02:30:00.0,vSensor2
076a777a-f73d-4983-a3ad-33ccd0ccbf5d,2002,67,2017-11-16 02:30:00.0,vSensor2
083252d9-3aa6-43e4-9097-62049c9d6990,6213,6,2017-11-16 02:30:00.0,vSensor2
08cec294-f3dc-4b6c-a893-2bf03c271026,2066,47,2017-11-16 02:30:00.0,vSensor2
0927db41-e4ff-4cc3-90bb-c72e704937d6,2100_8,51,2017-11-16 02:30:00.0,vSensor2
094643ec-461b-419e-b372-56a5f2374c06,2052,67,2017-11-16 02:30:00.0,vSensor2
09d4f47b-a14c-4dbc-9924-9aec42621d16,3100_4,63,2017-11-16 02:30:00.0,vSensor2
0a3e48a1-9332-473a-af5d-cd36278c7076,5052,88,2017-11-16 02:30:00.0,vSensor2
0aa208ae-e2b6-4a86-a08a-034cc4c7d0da,3002,40,2017-11-16 02:30:00.0,vSensor2
0bba2e98-54ff-4a3e-b005-a59b53ca8a4e,2076,18,2017-11-16 02:30:00.0,vSensor2
0e092d59-fcdd-4123-8da0-2d7b713b99be,1423,13,2017-11-16 02:30:00.0,vSensor2
0e1a1653-9f96-4e30-9ac0-c6a448170c0a,4062,35,2017-11-16 02:30:00.0,vSensor2
0e3cbf49-5fda-4a3e-95f6-9e2fae9f505e,2208,8,2017-11-16 02:30:00.0,vSensor2
0e531242-0b4e-4507-a966-6b4a0f0302e3,5051,3,2017-11-16 02:30:00.0,vSensor2
0e6fdbe6-ba1e-4139-86d1-c1b4dac71970,6024,43,2017-11-16 02:30:00.0,vSensor2
0f031385-2470-49fb-9c3a-c29b3f9eb825,3032,30,2017-11-16 02:30:00.0,vSensor2
0f7c2cfc-0c69-4ae6-8c4f-480c58734c26,2224,13,2017-11-16 02:30:00.0,vSensor2
0fe2d80d-fc79-4df5-91be-e60b54047fb6,4065,97,2017-11-16 02:30:00.0,vSensor2
1013f75a-5fd3-43d5-9615-96626908b17d,5216,0,2017-11-16 02:30:00.0,vSensor2
106da193-9909-48af-b660-1f22dbfa2faa,4226,66,2017-11-16 02:30:00.0,vSensor2
11348847-2c4e-4558-bcdb-931945c491ba,2091,82,2017-11-16 02:30:00.0,vSensor2
13c050f5-2276-4511-97ef-3a6ffa5512b3,5059,18,2017-11-16 02:30:00.0,vSensor2
13dd0191-cfc9-4abd-b755-c263bb3d26df,4100_1,14,2017-11-16 02:30:00.0,vSensor2
1414cea9-fa32-48cc-84bb-b138460af96b,6013,53,2017-11-16 02:30:00.0,vSensor2
144d4832-980f-4f6e-a330-6c86e1b4ecd7,6042,1,2017-11-16 02:30:00.0,vSensor2
15016ca2-063e-417a-9e5d-fbcf88bb7a78,5100_8,55,2017-11-16 02:30:00.0,vSensor2
163b046b-e389-43ae-99e5-fc65ebd9aa20,4013,4,2017-11-16 02:30:00.0,vSensor2
17b0a64a-6d90-4601-aea9-870071a444b6,4202,18,2017-11-16 02:30:00.0,vSensor2
19b72bb4-836c-40fa-ada1-e430acc8b331,2044,54,2017-11-16 02:30:00.0,vSensor2
19b73485-50d8-4134-8c39-d2885dfc6d24,3211,12,2017-11-16 02:30:00.0,vSensor2
1a13f23e-8504-4d0e-b753-dacdcf34bf65,2074,70,2017-11-16 02:30:00.0,vSensor2
1a199237-ff88-4a44-93d5-f9a0d51baaea,5065,52,2017-11-16 02:30:00.0,vSensor2
1b3853f5-25e2-4b5c-887f-0b069ff7e02f,5214,81,2017-11-16 02:30:00.0,vSensor2
1b628388-7d57-4bde-b2d3-982429c1dd08,1428,87,2017-11-16 02:30:00.0,vSensor2
1b6dffd4-b8d8-40cb-9ec5-cef1576e321b,6210,18,2017-11-16 02:30:00.0,vSensor2
1c0b0ae0-3c7f-4512-9037-efffb423d13c,4221,64,2017-11-16 02:30:00.0,vSensor2
1ce8f57d-eada-4f3d-aed3-7b8b83af5971,5100_9,62,2017-11-16 02:30:00.0,vSensor2
1eba6580-34a7-4b88-9980-e43b9c9bcf07,5100_3,64,2017-11-16 02:30:00.0,vSensor2
1f46965d-436b-4304-b0b3-ce1dc3746f16,4066,88,2017-11-16 02:30:00.0,vSensor2
1f4c7d5d-b761-4823-9601-b01034aec2dc,3204,99,2017-11-16 02:30:00.0,vSensor2
1ff72c5a-1067-42a7-ae91-1d61e09da510,3224,32,2017-11-16 02:30:00.0,vSensor2
20237c22-7ef5-4539-827d-ff92f7f965b8,3219,32,2017-11-16 02:30:00.0,vSensor2
21fbd931-dc4d-4971-8001-82f7348d59ce,3044,78,2017-11-16 02:30:00.0,vSensor2
22a59a1b-893c-43c9-bebe-d01e9c4a3501,3088,24,2017-11-16 02:30:00.0,vSensor2
22c2a08c-89e6-4b0c-82fc-6e997299c21d,5082,64,2017-11-16 02:30:00.0,vSensor2
23528fba-c47c-4751-8713-b6408437e5af,6082,64,2017-11-16 02:30:00.0,vSensor2
2465f230-2c3b-40b3-aa0e-2f0e873293a9,1600,12,2017-11-16 02:30:00.0,vSensor2
2509a681-c145-402c-8a0f-1e7ec3f3f8bd,2039,23,2017-11-16 02:30:00.0,vSensor2
2705a18e-784e-4b8f-bfe2-b7f91c43ab55,6049,8,2017-11-16 02:30:00.0,vSensor2
28c7827d-586e-4c86-a4bf-3b1ba0a351fe,4002,3,2017-11-16 02:30:00.0,vSensor2
2980cbd2-bac8-42a5-a619-f6311f1f186e,3011,55,2017-11-16 02:30:00.0,vSensor2
29964431-981e-4739-b996-df7e683433f1,1422,98,2017-11-16 02:30:00.0,vSensor2
2aad3e6f-5fd1-4e4e-a0fd-595e76f6da61,3100_9,44,2017-11-16 02:30:00.0,vSensor2
2bafe026-b1d7-4885-b647-fe296fec377b,6048,88,2017-11-16 02:30:00.0,vSensor2
2bfb6a68-ceb0-459b-bbd9-fcbffcb20b08,4048,13,2017-11-16 02:30:00.0,vSensor2
2d5d7e7e-b422-412d-b729-088336fb86ef,4212,33,2017-11-16 02:30:00.0,vSensor2
2d9b24dc-1b18-4e68-86c2-21621acdf50e,4082,37,2017-11-16 02:30:00.0,vSensor2
2e53f7ef-6c32-4fe6-b719-626d42308427,4042,60,2017-11-16 02:30:00.0,vSensor2
2e7c31f5-80aa-48e8-beba-820ab2fc735f,5100_4,70,2017-11-16 02:30:00.0,vSensor2
2f713de3-46ed-4910-8a01-831e60f71de2,1413,79,2017-11-16 02:30:00.0,vSensor2
2f8b4c5e-32d5-4232-83ad-dace76192441,5100_2,14,2017-11-16 02:30:00.0,vSensor2
2f972ecb-9bb2-4fa5-af19-468cf1d506eb,2026,32,2017-11-16 02:30:00.0,vSensor2
306d23c4-8390-44da-8ff0-50e292b45a9d,2234,16,2017-11-16 02:30:00.0,vSensor2
30948fe9-10c8-4bc7-a6d8-a8891dbbfc09,2219,49,2017-11-16 02:30:00.0,vSensor2
31409d07-ca29-4dcf-87b8-608d3512254e,3065,5,2017-11-16 02:30:00.0,vSensor2
32818b02-e182-4272-80ae-46accf966101,6046,16,2017-11-16 02:30:00.0,vSensor2
32f9a724-c9bb-4bb6-ab5a-03daef06de0f,5100_6,64,2017-11-16 02:30:00.0,vSensor2
33807bb5-fc0a-49c5-b272-c728645dc54e,5209,63,2017-11-16 02:30:00.0,vSensor2
345e88fb-9263-4d43-aad0-ba31f4718e7e,3008,11,2017-11-16 02:30:00.0,vSensor2
34dedff6-4286-41e5-acf7-303707ff211c,4011,2,2017-11-16 02:30:00.0,vSensor2
35df3f6a-e216-4d06-8fef-9f0eae6d16ff,4028,35,2017-11-16 02:30:00.0,vSensor2
37144b19-445c-434b-90df-6bf74eb91b95,5099,24,2017-11-16 02:30:00.0,vSensor2
377c00e2-f2fd-4956-95f4-f330dcf86dc3,5100_10,34,2017-11-16 02:30:00.0,vSensor2
3853b71c-908c-4383-b9a5-a65aa8fc5b81,4056,13,2017-11-16 02:30:00.0,vSensor2
3928fa8a-2cd8-4777-8421-0fc9e8fe405c,3222,70,2017-11-16 02:30:00.0,vSensor2
398b05f9-d196-442d-a525-4177c131e568,5054,30,2017-11-16 02:30:00.0,vSensor2
39a8b36b-3e87-450e-8ca1-0067b6a9a6d2,2056,67,2017-11-16 02:30:00.0,vSensor2
39affb4a-5883-422d-91bf-31c848813d29,4076,74,2017-11-16 02:30:00.0,vSensor2
3a5c9681-cdc1-4f69-8f02-e6a5cf3c2a02,4029,96,2017-11-16 02:30:00.0,vSensor2
3a6f8fdf-13f5-42d4-92ee-c0c5a0451e91,6019,12,2017-11-16 02:30:00.0,vSensor2
3c6c522b-12c1-4830-8f2a-27100fd2bf0d,3202,45,2017-11-16 02:30:00.0,vSensor2
3e8730b7-0337-450d-9896-3805f7cc79d7,3076,98,2017-11-16 02:30:00.0,vSensor2
3ed66597-b1cc-406b-8059-121484625486,5042,65,2017-11-16 02:30:00.0,vSensor2
3f028922-3614-4cac-a790-155ecc6d5123,3208,74,2017-11-16 02:30:00.0,vSensor2
3fe93ad1-706a-4a80-8865-8179ab8bc962,1433,25,2017-11-16 02:30:00.0,vSensor2
40cfad3c-f354-4b4d-a19f-ed5508191e39,3069,42,2017-11-16 02:30:00.0,vSensor2
419c061f-f0ac-41ae-8e9a-a321757429a4,5241,71,2017-11-16 02:30:00.0,vSensor2
