070a0216-370c-4193-a02f-2b116647f08e,28f82e97_45d3_428a_afd9_f218bcf0d503,4202,2017-11-16 00:42:00.0,vSensor1
08562a62-ab38-4255-b131-cdbb4d567b3e,939ede40_bfe7_4f6b_81fa_80d12c090f03,1412,2017-11-16 00:42:00.0,vSensor1
09596287-a984-4eff-8335-ef28cd3b1535,ad8da8da_1197_430b_a3f6_03acc8991c89,2100_10,2017-11-16 00:42:00.0,vSensor1
0a91c49f-5d3f-4871-8cff-0c435d09bde1,1369ea44_9dd5_4de3_ae56_d3b070a73833,2066,2017-11-16 00:42:00.0,vSensor1
0cc9c7fc-4f33-4fc7-9b40-55ffd4e65d8a,c0ffb13f_a221_4f7f_b3fc_430b3674a4b8,3029,2017-11-16 00:42:00.0,vSensor1
0ea3b43d-1b23-4eca-944b-b4f725f905b7,88063789_3d69_4129_8286_cc83fee45e41,5059,2017-11-16 00:42:00.0,vSensor1
0f71216f-fdda-406b-8014-03ace452c160,1f7addb4_1c52_4db7_9cfc_588e2befa37d,5058,2017-11-16 00:42:00.0,vSensor1
13b2b1ef-281e-452a-b2e9-b37ae40f3d17,9837aa2f_e5e5_486f_9d0b_ac269118b54c,5100_1,2017-11-16 00:42:00.0,vSensor1
147237e9-4785-4205-9d27-ccd8311b7091,0cbfabd5_efdb_4392_a30f_f1c1862026dc,4081,2017-11-16 00:42:00.0,vSensor1
16158b4e-6e1d-4a25-aca7-06f8e6c110f1,66e9a92f_6721_49f5_accb_f57bcfd6f09e,5202,2017-11-16 00:42:00.0,vSensor1
17955558-a74c-49e6-8769-0677a0c16462,dfcf0d61_7b82_4707_80a1_732f0eab0060,5204,2017-11-16 00:42:00.0,vSensor1
196105d0-7cb8-4731-b5d9-f8f0abb32621,a8011a37_af7f_4d27_b40f_1877be2d01b0,2100_3,2017-11-16 00:42:00.0,vSensor1
1b7f653f-ec42-4564-b819-bdd016ee5d36,bb3dde1b_c81a_4b42_a408_4986487dbfdc,5221,2017-11-16 00:42:00.0,vSensor1
1df2b0bf-f9b2-4ac3-8c9d-2acff939ccf7,843fe518_c35d_482e_9192_435f5c85584b,6088,2017-11-16 00:42:00.0,vSensor1
1fea1066-bff6-466b-a65d-60c8b4b5787d,6e96c50b_bf28_4404_93f0_c85693914ab2,2099,2017-11-16 00:42:00.0,vSensor1
205ff934-af5a-4ecb-832d-fa2626ab1932,82f095c3_2da9_4407_8970_0b009c385d5b,2100_9,2017-11-16 00:42:00.0,vSensor1
20894537-a500-40b4-a95c-8784c7fe2c68,6df449e7_e2bc_4a0b_8ef4_117dfbe98e79,6062,2017-11-16 00:42:00.0,vSensor1
276eaa2d-c5f0-4157-8f24-9776b786f371,703960ee_f281_44f8_a0d1_29c0254e0710,5061,2017-11-16 00:42:00.0,vSensor1
27fdbca0-2b19-4354-8f15-ae5eef9a9589,f8cc2388_7cfe_4d3e_86d7_c8eba00876b3,5204,2017-11-16 00:42:00.0,vSensor1
2dc99e92-4c4b-4a6a-9411-0c1769c2cbaf,b13166ff_170b_492a_8221_2c06cd7ef85d,5224,2017-11-16 00:42:00.0,vSensor1
32b12c7d-a7e6-48cb-a3ae-dac8bc75d123,42577b58_7e0a_40d4_b64d_153dd09fce12,5100_7,2017-11-16 00:42:00.0,vSensor1
360c8524-8f4f-4230-9e0b-3f3de6c48ab5,78e8cafb_b5d4_4ff6_99a0_02cc61a291bf,6092,2017-11-16 00:42:00.0,vSensor1
36f2ed11-0607-472a-bd3c-47b390c2b8b1,08535fc3_bb7b_4ed6_a388_a4df85f53855,2226,2017-11-16 00:42:00.0,vSensor1
38252fb6-7155-4fc3-95ae-d290e7a3ca22,d3eba416_ea6e_4ab1_9d2d_78995dd8b1a8,2065,2017-11-16 00:42:00.0,vSensor1
3827198c-d36f-4a73-86fb-a950082e87ea,273bd92d_6726_4327_9f8b_b696af124f30,3088,2017-11-16 00:42:00.0,vSensor1
384c9243-ea6f-44b0-996c-9c6bd731cc85,d60ec657_767d_4c15_b517_0b3ec77bc563,5054,2017-11-16 00:42:00.0,vSensor1
38b93236-a0d7-4933-8751-0d2cc1f4d85f,e7859d63_0ceb_48ae_bac5_8e78be7f4fcc,4081,2017-11-16 00:42:00.0,vSensor1
39affc26-4089-49b7-b34b-3c8546df87e4,099f5a8d_5490_45a8_8ec4_8ca0af30067b,5072,2017-11-16 00:42:00.0,vSensor1
3afe1fe9-2710-4996-a1d5-0de5fcc2f77a,ae3b4c41_1d03_4b26_aa85_e42e5bcb2ad4,4058,2017-11-16 00:42:00.0,vSensor1
3dea76f8-e95e-4199-bc1c-9d4a20ea918a,736c4646_edf1_415e_840c_31fdc2063b31,1427,2017-11-16 00:42:00.0,vSensor1
3e3e4b88-d6f6-4cfc-b7c1-07b889df2952,8a3b57bb_6a8a_4e83_bdfc_761017c53e30,3002,2017-11-16 00:42:00.0,vSensor1
3f0d1bbd-db5b-42ea-832c-520b57b1cc1e,9ec26007_515a_4685_81dc_f6a4bc548c36,5058,2017-11-16 00:42:00.0,vSensor1
428a5160-6060-4327-ad20-5433fb492436,7364bcd6_172f_4d03_83bb_070541d2ac2a,5243,2017-11-16 00:42:00.0,vSensor1
43967e37-a558-4593-a33a-31b4f57ff61e,deb665ce_b077_49b7_84b5_2b7dc544b417,2206,2017-11-16 00:42:00.0,vSensor1
44bf570f-7ea6-4060-9091-0b364d9f897e,9663e7fc_8b63_4af6_b5ed_754d994b7a86,5100_3,2017-11-16 00:42:00.0,vSensor1
4ca28426-7813-4b91-8c31-dc2bbd4b6339,0e852bb0_4f3a_48df_8e1d_d7df1e7b306d,4212,2017-11-16 00:42:00.0,vSensor1
4f7bc88e-489e-4f8d-8df9-748101b4fc20,73793cc3_25eb_452b_b135_5a3ae33953be,1300,2017-11-16 00:42:00.0,vSensor1
532d250a-1bf9-4494-b70c-06c85e8b4a21,1e9e8433_80e3_4d48_98db_b2ef9ec67243,3211,2017-11-16 00:42:00.0,vSensor1
55b453a6-0d10-4303-b329-43eda6959bf3,7037e771_6de9_4c55_80f0_4dd5c890a36b,1300,2017-11-16 00:42:00.0,vSensor1
5946dd1d-e490-44c0-b623-75c4e9e02b7c,62497112_624f_4f2a_9eed_3a07bdd97b20,4002,2017-11-16 00:42:00.0,vSensor1
597b38a8-d246-46e8-8555-18bfda5866b9,06f611ca_b2ea_4c1a_8b2a_ad28728350c2,1425,2017-11-16 00:42:00.0,vSensor1
5aaa1333-9d13-44b3-bab2-85b28062d4cf,d1c7777b_1e7d_4a42_866d_0e037725cbf0,5100_1,2017-11-16 00:42:00.0,vSensor1
5abc5cd8-8a6a-451d-85b4-96bfc4ccaf53,0e630fad_1f93_4d1e_b411_d6e011defaf7,2044,2017-11-16 00:42:00.0,vSensor1
62104413-e4af-4ad8-af87-67935ac6c4fa,c1773427_fbed_4eeb_b67e_1fcf9b85eed3,2072,2017-11-16 00:42:00.0,vSensor1
