0293d370-91ff-42f7-86ea-c9ee0c9c33f8,b1f6142a-5dc1-47fc-be71-e54a28da0439,2017-11-16 22:42:00.0,3141_clwd_1100
0625463d-0c16-4ec1-bed0-dc09e8d47b16,31d86dd1-8a57-4ad2-aa7c-dca2084c2740,2017-11-16 22:42:00.0,3141_clwa_1431
0a79e319-372e-40e7-9445-de22668ea675,e38a6707-aa75-4b73-af08-6bcdb81ebbef,2017-11-16 22:42:00.0,3143_clwa_3051
0bdb948e-2430-46ef-99ba-1ed3a2e5294f,8a9be4cb-8ee2-48bc-a820-25fb32311c3e,2017-11-16 22:42:00.0,3141_clwa_1431
0ef393bf-c273-4d2e-8784-b23449056dfc,f7c8e6af-56b8-4f9c-a854-736545438cb2,2017-11-16 22:42:00.0,3145_clwa_5019
190c90b0-e480-4734-8b4e-75409d11abb0,8e76d9a4-6470-430f-8f07-dd2cc6f66031,2017-11-16 22:42:00.0,3143_clwa_3099
1bf6f3b6-9637-487d-a6a2-b93947dc62cd,4c6147e3-e22b-4da1-8abc-4543fa3fe274,2017-11-16 22:42:00.0,3143_clwa_3051
24dc3e59-421c-4afb-a079-4eff96db9247,aadf7664-b493-49a2-aa6f-70ffbba29655,2017-11-16 22:42:00.0,3143_clwa_3099
26b10fa1-a28b-4745-9ae6-145685a8b8d8,b932b95d-4f1c-49f0-9abb-ed8f8aab691a,2017-11-16 22:42:00.0,3141_clwd_1100
2af2380a-32bf-493d-98b6-052689ac356f,7f8134f8-516f-4385-9bef-15e446ca9276,2017-11-16 22:42:00.0,3143_clwa_3051
2e154df3-00c1-4a7a-8531-60f61846793e,6fef5938-9e88-4dfa-af02-f53e647e59ad,2017-11-16 22:42:00.0,3142_clwa_2039
2f5dc9ab-ac12-40a3-9e0a-8bb29528ff38,0ddac062-b81e-45d7-ab51-e9241f421e8d,2017-11-16 22:42:00.0,3142_clwa_2039
300b2a34-8fa8-486c-8622-6342744096a4,e38a6707-aa75-4b73-af08-6bcdb81ebbef,2017-11-16 22:42:00.0,3141_clwa_1431
333073ea-30f2-4e00-ac5b-c880ef502084,c3cbcd46-e8af-4e13-ae8d-d595ff82b028,2017-11-16 22:42:00.0,3145_clwa_5019
35242988-04aa-4e88-a0b1-d8b2d2371de7,2085e223-03f8-49dd-a139-56a8c1d13217,2017-11-16 22:42:00.0,3142_clwa_2099
39d7ca2a-66f4-4b4d-8bdb-fe67fa73900e,f30f4677-3671-42b7-99d0-c269a94cdfe7,2017-11-16 22:42:00.0,3142_clwa_2039
3a8e60fa-a8ff-4832-8aff-58cc02cc4dac,fbfbc570-e0fb-4122-abe7-d5350055ecdf,2017-11-16 22:42:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
43de79bb-81a0-41b8-822e-4952debdefec,be086067-d65b-4436-9ec9-55068b876f48,2017-11-16 22:42:00.0,3141_clwa_1431
455b4249-1c21-4b56-8384-7f7450b91cfd,5b7aa4ee-a0cd-406c-b332-3c92a067ea19,2017-11-16 22:42:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
499d284e-bea2-45a2-a85a-49f156b28af7,78118ab4-8868-46a4-9694-21923dcce33c,2017-11-16 22:42:00.0,3141_clwa_1431
4ea034e5-a6a1-477a-bf36-a521b0b5b90c,2ff932be-674e-46eb-aa93-d507fe147d24,2017-11-16 22:42:00.0,3141_clwd_1100
531995dc-1276-4213-8a3a-41733e8559f7,506e5a25-0823-4762-a3f4-3c60d13af16b,2017-11-16 22:42:00.0,3141_clwa_1431
55135e34-8cb5-4507-886e-f9c383efd8b0,4825f51d-9a40-471a-be44-8c0bfb7c34e7,2017-11-16 22:42:00.0,3143_clwa_3051
5be7bd90-92d1-4ce2-8d5c-f4af2eb8efc5,2524408b-18a9-47cb-9314-a6c92f3c1057,2017-11-16 22:42:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
70a57f7e-5354-4e99-b81c-413120c24fc5,3a60d86e-a4d6-4289-ba45-78ab6eaeb1cf,2017-11-16 22:42:00.0,3142_clwa_2099
7b911f16-54ae-49f0-8c33-d0a17fddfb99,5a39f042-831d-4d46-ba2d-fa55ceaeca44,2017-11-16 22:42:00.0,3145_clwa_5019
