003bb32e-8f18-41d7-a445-9a3fc5cfc251,3081,44,2017-11-16 23:27:00.0,vSensor2
01cad625-adb6-4588-bc5b-e93713c3faae,4209,65,2017-11-16 23:27:00.0,vSensor2
025d3279-a7de-441e-ab0d-9485c8f021b3,5019,29,2017-11-16 23:27:00.0,vSensor2
02a8fc0a-6e59-4699-9839-be1342b544ce,6051,57,2017-11-16 23:27:00.0,vSensor2
03071af1-666d-49f8-ba6d-5e236bac6cc3,3082,87,2017-11-16 23:27:00.0,vSensor2
03442c26-15ef-4a6d-b559-873c5752e5bd,3091,37,2017-11-16 23:27:00.0,vSensor2
04185699-2f70-4332-aa35-fd691de8661c,4008,75,2017-11-16 23:27:00.0,vSensor2
0440df7b-f4f6-4b4f-a87c-2485b43cf403,3228,32,2017-11-16 23:27:00.0,vSensor2
0450dc6e-656b-4f59-9d2d-334ac8652de4,4222,47,2017-11-16 23:27:00.0,vSensor2
05a208e0-706c-445f-a908-b925e05283a5,6044,65,2017-11-16 23:27:00.0,vSensor2
0715b18c-8450-418b-a655-943d41d06c47,2056,50,2017-11-16 23:27:00.0,vSensor2
08bcdaff-e6bd-4626-a68d-36dba01b40fb,5076,52,2017-11-16 23:27:00.0,vSensor2
08f30bae-04cc-4a59-b528-ca702b263aae,4081,79,2017-11-16 23:27:00.0,vSensor2
0a522308-78c6-4b62-990e-0aa84835e20a,1407,47,2017-11-16 23:27:00.0,vSensor2
0ad48d94-4c33-44cd-8a5f-2f2f8b89378d,3099,2,2017-11-16 23:27:00.0,vSensor2
0b1e6162-4acc-451c-a9c3-14a240dc9adc,1200,25,2017-11-16 23:27:00.0,vSensor2
0d19c248-21bf-45a8-b889-cd362a146bd7,4066,88,2017-11-16 23:27:00.0,vSensor2
0d2a9178-2bf7-4e81-b040-636bd572655b,2042,63,2017-11-16 23:27:00.0,vSensor2
0e1db331-a108-4cb9-839b-e041c1b368db,2066,6,2017-11-16 23:27:00.0,vSensor2
0ebb160f-014b-45a1-a88f-ce1d9406863d,4226,1,2017-11-16 23:27:00.0,vSensor2
