041d5750-d242-4c14-916c-fdca4bdc222e,74,2017-11-16 00:06:00.0,eeb4f7be_4027_439d_bbcb_5a8466bdfb2d
04fde0e4-5de5-43d6-b907-66989340a09c,18,2017-11-16 00:06:00.0,63425c62_627f_4700_8036_fff52e9056ee
062d6ffd-e317-4be4-bfc0-9c55bc4a3026,93,2017-11-16 00:06:00.0,22b5d338_6843_4f64_831b_0f12ecd0b5a4
07486c59-be60-4eee-a627-0f1d279119b3,62,2017-11-16 00:06:00.0,thermometer1
0ac009e9-f74c-4b55-b1b3-a2c93a43d4d2,34,2017-11-16 00:06:00.0,c3f56ec3_3265_4b2a_91b6_af7489273955
0d347029-f5fd-407e-addd-788ddbbb8b7f,93,2017-11-16 00:06:00.0,b2c004f2_b288_476f_b6e7_1ab3a065618e
0e020b24-cd74-4899-8d88-f4676fb255a8,76,2017-11-16 00:06:00.0,484de57c_6e53_4c29_9fa4_22ad0ebcf144
0e6c2846-47e1-4925-a723-9f6908992a74,5,2017-11-16 00:06:00.0,5ed50810_1fc9_4f63_8d69_7151e4b3a977
0f7a41cc-5d2e-4f56-9e23-9fcd3345f6e2,29,2017-11-16 00:06:00.0,57823199_159e_407a_a4f2_902fb872b250
118a60c2-8df2-4b44-b51c-28364bd335fd,100,2017-11-16 00:06:00.0,de457f91_f47c_4360_b86c_9d267d692d93
11ab3e9c-b713-4012-a187-3b309659ac9e,98,2017-11-16 00:06:00.0,451a8aa4_3b79_453a_8604_3133a796c83c
156bacc1-962b-4f4e-8017-4124251d6297,14,2017-11-16 00:06:00.0,b72f6f37_a152_4cc3_a79e_b78f931f4ff0
16694ca8-1191-4f51-bc57-1c3c5b3ee16e,26,2017-11-16 00:06:00.0,67ebbc74_e8b0_47da_bd68_45dcf87ff019
1a4a7dbc-6472-40e6-aef3-417eac779b83,83,2017-11-16 00:06:00.0,d37d0f6d_f413_44b0_bf1b_a350a62ab41a
1a7cf3f7-ed42-40d2-9f86-9487459639f6,19,2017-11-16 00:06:00.0,2c82946d_df61_441a_8e47_eaf03dacb6d4
1c3cf485-f4e7-4b94-8762-fcb3fef727b3,43,2017-11-16 00:06:00.0,235009e5_9e65_4a06_a195_b9498ff0dd79
1d1ab279-3a95-4ecb-837e-6dbc089387ce,43,2017-11-16 00:06:00.0,59896ee1_bbc8_444d_a713_256cd6835533
1d1c9be8-0efb-41da-9407-ece4c55be1de,62,2017-11-16 00:06:00.0,9d7600b8_894c_4297_a995_e9e06edae05f
1dcde325-2ffb-45fe-904b-71b01830910f,61,2017-11-16 00:06:00.0,a6266a0b_3e1f_4f3a_a9f1_e7a352fa966b
1eaee9c6-a5b6-4364-90da-5d1d09c07d16,28,2017-11-16 00:06:00.0,af3ef75c_e6d8_41d7_87dd_ece940e089b8
1ef4917f-1f1c-47d1-8f6f-3897c1ed17a5,40,2017-11-16 00:06:00.0,93606d25_eb06_4a4a_b900_39c2b8f5f131
1fc7269a-4633-4e04-af28-bfd02fdcacae,74,2017-11-16 00:06:00.0,69eeb5fb_2a5d_4243_8b91_c6be643bf433
20c1972c-fb46-479c-94a8-472d965e1783,83,2017-11-16 00:06:00.0,6acd9ccf_aada_4de8_a29f_413b45596140
20d5245a-a8ba-40b0-8adf-60ce0dae2ea9,48,2017-11-16 00:06:00.0,1b0000c0_9ce6_4ea9_8a4a_0fc135491c42
24186d6a-96c0-4688-9333-3ce72a834263,10,2017-11-16 00:06:00.0,abb96268_c0f2_4207_b5b7_be8cbe625851
26623e1c-f789-4ea2-9742-93281b811042,28,2017-11-16 00:06:00.0,9f90a9eb_3fc9_4ef2_abaf_d2017713fefd
26ba14c5-9a75-4a28-b6d3-d2878da47a80,91,2017-11-16 00:06:00.0,67b48982_fd52_4982_8f03_9b93481d9561
291efc96-0d86-47ff-8b1e-98158a5e1329,21,2017-11-16 00:06:00.0,0b3ddc28_34c1_4b5d_ab67_858dd771cfae
2a11d8a3-52be-4109-ba76-f764d432705d,85,2017-11-16 00:06:00.0,030d18cd_2c11_42b2_8ff5_1972a3184e20
2afa34ad-4139-4081-8910-25dbba542433,12,2017-11-16 00:06:00.0,de12004e_98fa_4a7a_a89b_59578d87dbdc
2c858e1d-609a-4e0c-85ad-bd4a47a5868a,42,2017-11-16 00:06:00.0,ac87c44a_78d0_4d9e_a55a_91f3ccc9ce36
2edbd108-8905-4f5f-99a1-45938f381f59,57,2017-11-16 00:06:00.0,24e650a1_8901_45e6_9f11_96d51b8cfaae
2fcf05c0-b3fc-46dd-b129-9f7b9314eb43,26,2017-11-16 00:06:00.0,ef537b51_edd9_40f7_a6ba_0faf56967eb2
31c66b52-4c71-4009-a960-89bd84ef05fc,20,2017-11-16 00:06:00.0,04e8772e_7f5f_48de_b856_9a190d8e34e4
334fafe5-79a6-4709-bd25-ae9eea495c7f,55,2017-11-16 00:06:00.0,2ab4621f_eaa9_49d4_9f17_b30ff4d572e9
3665e414-7525-4e0b-bfd2-8c714e3499cb,83,2017-11-16 00:06:00.0,3cab109f_d355_4778_856d_2807b743c804
379a34eb-ece2-4c86-964f-3700c0d28234,81,2017-11-16 00:06:00.0,7524fa35_d144_4af3_9925_6c832deb5bee
37f5816c-53d7-40e5-8883-e53ada54855f,48,2017-11-16 00:06:00.0,4a21bda9_2034_48c2_877f_59daa99faed2
395bfe7a-b97e-4694-9149-eaa57876ce18,5,2017-11-16 00:06:00.0,0c0b5c05_bbee_4aa5_ac1a_4da28d5d42c4
3c3e453c-d419-492f-be14-0d0e7dd4475d,20,2017-11-16 00:06:00.0,43f70489_2604_4ca2_9866_814ba5d25d08
3ed4daa9-0bcc-40ec-9250-d214b522e30e,37,2017-11-16 00:06:00.0,1644ba75_adeb_4564_93f6_2fb92c49578c
3f85609d-6c20-4ab7-9c6c-15844bd982ec,31,2017-11-16 00:06:00.0,ba589192_599f_44af_8a7e_b358af5f900b
43120bda-4ede-4059-8f8f-c65e67d5b360,100,2017-11-16 00:06:00.0,8bb7d050_958b_46cc_badf_dfb5539cff0f
44700e7b-9f3e-4634-a1e2-5649b9dda73d,20,2017-11-16 00:06:00.0,76ff03c9_c6cc_42fb_92c9_fd725415a81b
469b553a-5d70-4e82-83d9-f8f3a18f21aa,1,2017-11-16 00:06:00.0,c4853d38_9010_44dc_916e_82c02d14a369
4a1c6ede-a055-42ad-b610-caba4de89519,55,2017-11-16 00:06:00.0,fbbd7561_a058_41d7_b555_3c3553e28c5d
4bd4ba40-02a9-4fc2-97eb-07c673728c8f,96,2017-11-16 00:06:00.0,ae3eae05_a8a4_4259_9a2e_213be513391a
5191de62-4d28-4fd5-a863-a935d30b6562,59,2017-11-16 00:06:00.0,65a15919_085c_4c71_9b28_22ed71ec2017
525fb1cd-3d29-49e8-98ee-75d380e8945e,5,2017-11-16 00:06:00.0,e60f34aa_6602_4c78_935b_554927cefe3e
52baf59e-0620-4e99-82ac-198571b9d8db,38,2017-11-16 00:06:00.0,7af4b310_75dd_4a6a_a89a_126e69fcbef8
