05d4bf37-897b-400c-a5e2-21b6db03b40a,70,1053,2017-11-16 01:24:00.0,31c053ea_4fdc_406f_a17b_27d353f519ca
060ea69a-7cf3-458f-97c9-c27b1eefa4e4,22,3210,2017-11-16 01:24:00.0,8812338c_dc4f_43f9_bd9b_166307678840
0a7dda51-6078-4524-b7a2-9ae925173317,74,889,2017-11-16 01:24:00.0,aae27e63_febc_4012_b877_64bc8ef994ea
0c37b3c3-55ad-48ba-827b-addcf3003511,63,3483,2017-11-16 01:24:00.0,d52421fb_5d43_4f85_8704_1bee3b1900fa
0c917491-039f-435c-8cc3-bd250bd3eb02,36,1372,2017-11-16 01:24:00.0,00d59dcd_efcc_409a_9212_5e2581407aad
0e82b7d9-5a34-4842-b9df-0956980144d5,6,1324,2017-11-16 01:24:00.0,9a39d103_0da1_483d_b9f1_9204af21a2ba
0ecd29b2-c29a-4185-a745-eac0d845160c,15,1075,2017-11-16 01:24:00.0,ca3451bf_cec0_4c64_89cd_df804c0c6fc1
0f36e6d3-86e6-4bf2-80ed-5984cf905867,25,2279,2017-11-16 01:24:00.0,d005d87e_eb56_4b4d_8211_8d0aa5f55184
0f3a7911-7884-46c1-a350-0418091a7ccb,11,2037,2017-11-16 01:24:00.0,ebc5da0d_48e5_45c8_a297_2e0018707e56
0fb25cac-51ae-4fe3-a223-270756a1517f,21,1366,2017-11-16 01:24:00.0,7e38a5fc_246e_4dbc_998c_4da448b1f9c2
1053e6b5-fb39-46ae-b99d-d5d33eb39eba,82,2213,2017-11-16 01:24:00.0,88d21db4_9340_499e_8cbc_1846dc79db07
1427d6d9-1ed9-474f-ba98-fd677649bac0,11,3553,2017-11-16 01:24:00.0,5ddc5352_d097_42fc_a8e3_70b5a161dd3a
14af4567-76f9-49be-a8e2-d6d46f179667,66,2189,2017-11-16 01:24:00.0,bf967eba_3294_453e_8ed3_0232403b7990
15714ab8-c9f4-4dbe-add1-bb36be07fbe6,87,254,2017-11-16 01:24:00.0,04b9a4dd_ad9b_4086_a701_f605977a909f
172705b5-f825-4d7b-9722-c016c65dae18,60,1077,2017-11-16 01:24:00.0,04d9ecc4_72ea_4bd8_a3d7_321dd32112d9
18f741df-e61b-413e-a1ee-26979e8c6cd1,26,619,2017-11-16 01:24:00.0,wemo_06
1ce1b34f-b274-4985-ab45-fce584316405,88,568,2017-11-16 01:24:00.0,1222181b_eb40_4e7e_8766_d6e64724d87d
