01281d7e-be79-4caa-989b-f4c424de7517,d2ecbe48_4f50_4a93_9a87_c78ddeb2e08f,3038,2017-11-16 08:48:00.0,vSensor1
02078e69-922f-48d9-9b99-8f5087268639,0c59845d_c95f_49a4_b497_25f7f1af88ef,6046,2017-11-16 08:48:00.0,vSensor1
0bfdb57a-008d-4c18-a8f8-07b16b59601f,c2d4c9a5_b0ab_4bd0_a587_d963673a7487,4089,2017-11-16 08:48:00.0,vSensor1
0e96918d-1a36-4e0b-9b81-666d359e75d5,321945d3_2096_468a_9129_7f7ce01a1788,6034,2017-11-16 08:48:00.0,vSensor1
0f10b939-c3f3-468a-a90f-286029f696bc,22df3cbd_45a5_4989_bbb3_ac24ebc762ae,3100_5,2017-11-16 08:48:00.0,vSensor1
0ff86446-e9f0-4421-b235-9307d17d7792,f170738b_ec5d_449c_883a_d901d3e56c62,4072,2017-11-16 08:48:00.0,vSensor1
131c0b24-7bfe-4dcd-bb2a-d6c2a003cfc7,763a279a_0175_4e22_87ea_1ca0d0e62cc8,4226,2017-11-16 08:48:00.0,vSensor1
152ccb7a-fef9-43d0-82b5-fe6fa833df2f,49d07dfe_2bf5_456b_9057_386f680c313e,3076,2017-11-16 08:48:00.0,vSensor1
1697f8b3-0986-4720-bb34-a0f362d363ae,7057ffe2_9ce2_47dc_9f18_031ea876d353,2039,2017-11-16 08:48:00.0,vSensor1
1b56a9fd-876d-4a6e-bb57-4cf3f60bc7d8,aa41dd24_a309_4bad_9260_7f47cfdb62d6,2054,2017-11-16 08:48:00.0,vSensor1
22e5892f-70db-49bf-8522-852a9d1a3f0e,323f5fb4_be33_4b8b_b554_6874abe3f2ef,3068,2017-11-16 08:48:00.0,vSensor1
236a986e-9d7a-4df1-8b83-5ea13d33bdbe,4ab2374a_6dd3_4b03_8838_b1e25c1ff4a6,6218,2017-11-16 08:48:00.0,vSensor1
2534c9cf-9bcd-4215-a7b4-ef549bf946bb,4c9cb7c7_a951_4866_a9c1_a5f539849358,3064,2017-11-16 08:48:00.0,vSensor1
2ab398fb-1a66-42da-9d2e-ac3c097569ea,5ac5ce59_7237_4fce_8a61_39a1c0d1c65d,3068,2017-11-16 08:48:00.0,vSensor1
2b9239c1-6535-431a-b631-da121b2a1808,442603a2_0aa0_4a96_8373_efe38a61a529,4100_2,2017-11-16 08:48:00.0,vSensor1
2d90c11c-110a-4452-b1d1-fec02a20ed42,48535b15_eda2_4290_be12_e52074a1faf0,1422,2017-11-16 08:48:00.0,vSensor1
2e9d8947-ea01-4989-89fa-8d37b6b09cdf,d8f90d00_db8a_4a3b_8d96_2e4ad5abd7dd,2084,2017-11-16 08:48:00.0,vSensor1
303b835d-58d3-47de-84ce-f36428004450,aa4fe06f_3994_4ce5_8f9a_c07bc725050a,2100_9,2017-11-16 08:48:00.0,vSensor1
33be6bc8-b5dc-4703-a500-0fc75b6b78ac,9a34c2dc_0a97_476d_b015_9929ba8424f1,6084,2017-11-16 08:48:00.0,vSensor1
3544cf2b-6117-4360-be03-db23275831ee,3b697b08_c948_47b3_a3ae_9af02e0d5b9b,5100_8,2017-11-16 08:48:00.0,vSensor1
355dcab8-ddd4-4d98-8655-ec85ef2a0e67,e44f6ffb_9670_4712_a554_0e056b01b935,1427,2017-11-16 08:48:00.0,vSensor1
364430af-3bac-4dcb-9c5a-becc04868211,eb56ac79_a513_47da_9b31_463959c45891,2038,2017-11-16 08:48:00.0,vSensor1
374de133-f2f1-4a36-bcd5-aa8fc57a258b,863af95d_4f58_41a7_97e5_015fcfcdffe2,3219,2017-11-16 08:48:00.0,vSensor1
39c8f596-038b-4487-8cd6-fa326dd881ce,53b75ace_422e_40f2_9be6_987760460d2b,4100_1,2017-11-16 08:48:00.0,vSensor1
3e81d378-f841-48fe-a116-fd9d632b9cc3,0c2911e6_268c_4819_92bd_bdce3476e45f,2056,2017-11-16 08:48:00.0,vSensor1
4395b69f-69f7-4882-b965-abb984b822b7,2b1d69a3_2566_45c7_a990_b604225287e5,5222,2017-11-16 08:48:00.0,vSensor1
4fd495cc-1d29-4612-b66b-007a8aa8ea01,440a4574_6885_4314_91a1_9bea9120a038,5100_4,2017-11-16 08:48:00.0,vSensor1
4ff78c63-a971-47c9-b4a9-291866fdae2e,9148ae67_195d_4ff5_a924_7628b3560675,2028,2017-11-16 08:48:00.0,vSensor1
57977504-4cce-407e-b35a-9ebf5d31834e,36598414_53a5_4149_b662_22deb3359db5,6039,2017-11-16 08:48:00.0,vSensor1
593a99b2-640a-49c7-8fc6-62ab85915a57,6913de57_2845_47e2_a0bd_b1d8debf4b4a,6218,2017-11-16 08:48:00.0,vSensor1
59fe42f1-27b9-40d9-ac59-7e3b3162efe8,3b0d81c9_7812_47ed_b28b_b3c81f5ac343,2100_4,2017-11-16 08:48:00.0,vSensor1
5ed1cead-13a5-4c7d-a0af-5c58e24f5307,7364bcd6_172f_4d03_83bb_070541d2ac2a,3062,2017-11-16 08:48:00.0,vSensor1
5f179d1b-780e-41f7-803d-50b558c43bd2,1d139e5d_3921_4efd_8f41_f78847ac6b5d,4026,2017-11-16 08:48:00.0,vSensor1
6096fe1c-d775-48aa-9973-4f48f92525e1,1f237de1_d618_4bc9_8182_8d4324689f98,4065,2017-11-16 08:48:00.0,vSensor1
64f72006-1896-4342-8bb0-dca6fe884390,user4,6136,2017-11-16 08:48:00.0,vSensor1
67b31978-bc3d-436d-b5c0-2cd3afad882c,92c71fd7_70d7_48f8_a1d9_dd83114859d3,5013,2017-11-16 08:48:00.0,vSensor1
698b1c5b-8bd7-4aaf-90a6-0ccb90424f9c,8d86ecbd_70cf_4816_9e56_791b623e4e5b,4013,2017-11-16 08:48:00.0,vSensor1
69aaaf41-667c-4b88-a9b4-1f8214485d76,56d849d1_0e89_477f_a926_1b2af2c74896,3062,2017-11-16 08:48:00.0,vSensor1
69b4715e-f48e-4965-9a92-8165ded5adbd,06af9e82_0023_432e_8fef_67b094b4d26b,4081,2017-11-16 08:48:00.0,vSensor1
6adbf8e2-f0ac-44e2-8de6-43e137d9482e,b871e489_3014_4874_9616_d5046402ed57,5062,2017-11-16 08:48:00.0,vSensor1
6b223af6-3079-44e6-b355-cdff9e0a9808,8653ce0b_3963_4119_9dc9_7fe2fd5d4299,3100_6,2017-11-16 08:48:00.0,vSensor1
6dc7ed78-fb31-438f-b113-6495458e440d,b0c3d415_bc04_44b4_82e8_6ebad19b42f0,3011,2017-11-16 08:48:00.0,vSensor1
73766264-4b12-453c-a656-b21e5f4646d3,1b66548e_8e66_4d1e_934f_07ad01753a87,2204,2017-11-16 08:48:00.0,vSensor1
76615cea-c9f5-4d34-a622-650214073481,1ca349df_5d8e_4ab9_bbe0_eb5162a2fbe5,3044,2017-11-16 08:48:00.0,vSensor1
7884b337-3416-47fc-81d5-695683b9c3b6,f228e6c9_d546_4738_85ce_34ee4d3e78b5,4044,2017-11-16 08:48:00.0,vSensor1
78fe47c9-e1ea-48a1-bd57-bbe0b34efbed,1710a44b_565f_4406_b7fb_6c111899de4f,6215,2017-11-16 08:48:00.0,vSensor1
7bd19197-20d0-45d3-b53b-bddf69f8960e,7a11e08a_46e6_4d3f_aa23_046994d82904,5088,2017-11-16 08:48:00.0,vSensor1
7ca42ec0-a3ae-4ae7-b6ec-3629784841ce,5117d4cd_67dc_4e94_9a21_f75df8c0e05b,4091,2017-11-16 08:48:00.0,vSensor1
