03b9de54-f29d-4019-8780-afa6b5a775a3,44228a57_138e_4be5_9398_b25bb25837ef,2038,2017-11-16 01:15:00.0,vSensor1
088106e4-15a3-4aea-b814-40de5479783e,0ab65c82_4b3f_45b9_8c9d_3c13b54463f8,6136,2017-11-16 01:15:00.0,vSensor1
0aca5a0e-12d6-4e38-809c-06620ff46cf8,a737bde8_2ced_4ff6_be32_0cfd9e350dca,5212,2017-11-16 01:15:00.0,vSensor1
0da0dd54-ebc4-40ad-9ebc-7e63412cf12f,703960ee_f281_44f8_a0d1_29c0254e0710,5061,2017-11-16 01:15:00.0,vSensor1
0ee03814-16c8-45a4-84f4-d58e31be7e08,55e0f272_69e7_45d0_9ac5_c97b42c850d2,4004,2017-11-16 01:15:00.0,vSensor1
0ef07b34-fcc4-4a86-9fd5-834fa28fce76,4611db11_97ff_4d1c_b26d_ed7abb60a0d5,2068,2017-11-16 01:15:00.0,vSensor1
162069ee-5d89-490f-bcb5-1f45a70f9ce3,d98bc456_1783_4764_bcb6_16ef2e4cac75,5212,2017-11-16 01:15:00.0,vSensor1
165b69fa-0599-4f00-9a1a-ecc0cb78c375,41d0536a_704b_4b56_8a1e_51821d21e2da,5241,2017-11-16 01:15:00.0,vSensor1
17491098-42cd-43a4-b1c2-ee2069392fa7,d0035a0e_347e_4432_a8ce_713a73d22148,3204,2017-11-16 01:15:00.0,vSensor1
1b398a68-c924-406a-9020-c5b669f9acb5,1c50e0ce_ee38_4039_8f89_d9f30cf2faae,6218,2017-11-16 01:15:00.0,vSensor1
1c422261-df13-4c4a-9bee-b124a8840f71,d5daba5e_2186_4c48_a9e7_78de47bb788a,2221,2017-11-16 01:15:00.0,vSensor1
1d5aad60-83ee-4eca-a538-31396b653cd8,166ffc5f_8380_4344_9075_57c192294637,5222,2017-11-16 01:15:00.0,vSensor1
1efd2de5-070e-4736-8617-c3520803de41,57af6d11_9338_4e01_8ef1_592918697642,5209,2017-11-16 01:15:00.0,vSensor1
1f7cc48f-3dde-4f87-95cc-fbf902786107,user6,4052,2017-11-16 01:15:00.0,vSensor1
21d2f12d-3561-4b77-bf69-4dc9797ce5b9,b82b3053_ca68_4158_955b_270b2ca71a07,6028,2017-11-16 01:15:00.0,vSensor1
24161415-2969-401d-95b1-a5fdedfc179a,9adf9b43_54df_4dab_bee2_ba4b78f86687,3065,2017-11-16 01:15:00.0,vSensor1
25c5d7ed-0ae3-45eb-a09b-6381a9b85694,ba23aa90_da32_4f2d_84a7_105f89430f29,3056,2017-11-16 01:15:00.0,vSensor1
27021751-6f91-4e20-a7c3-19a824f01d79,c747bd44_d92b_4f3f_8492_fc7e1c52093d,3028,2017-11-16 01:15:00.0,vSensor1
2780b79d-e080-4173-8f4a-8d310dd33eef,c1581202_1645_4f86_b0db_875fa5c4e435,5100_7,2017-11-16 01:15:00.0,vSensor1
29ae307f-3561-4a13-ac1d-fe0ade2e1650,51ba1e5a_8994_43d3_93d3_2a1db88101dc,3076,2017-11-16 01:15:00.0,vSensor1
2e6d148e-aaaa-4293-afd1-1691c0dee331,28b4143a_9157_4298_b3b7_ca1283cf744b,2100_6,2017-11-16 01:15:00.0,vSensor1
2f4e0824-e37e-42a4-a4b1-c344a7f88c86,d72f9c38_5d8a_4515_a90a_c564f08e82b9,6068,2017-11-16 01:15:00.0,vSensor1
30688d62-67fd-4e5a-9519-35918fa58053,c756c355_c5e8_4764_b3b5_9db5a1e8aead,2051,2017-11-16 01:15:00.0,vSensor1
3605de19-a9ad-4787-a36b-296209d55131,14d3b287_05ef_492a_a575_281eed80b0ef,3042,2017-11-16 01:15:00.0,vSensor1
3db9578d-da89-4ea1-841b-39eeba92db7c,f20013ef_6be4_463e_b166_aac3887772c2,2068,2017-11-16 01:15:00.0,vSensor1
