04373c09-a5c6-41fd-9700-2ca9349b8c83,d25d2af9_70cc_411e_9e03_d9fdf41e232b,6034,2017-11-16 18:00:00.0,vSensor1
0452d048-6b98-4803-9f1a-fef852b3dbcd,ab4a544f_70ad_4022_a5f7_0cfc53dc78a5,4100_7,2017-11-16 18:00:00.0,vSensor1
05180ed2-c39d-4c44-be3a-63f22ff5b5b2,bbc65324_6e26_48a4_81e9_965fcf99ca8a,5100_6,2017-11-16 18:00:00.0,vSensor1
09001b94-6562-4e34-b13f-48152b68bcf5,1d45311a_d01b_424c_bf64_0fea0a72c55f,2209,2017-11-16 18:00:00.0,vSensor1
0c101da8-7b4a-48f0-b613-abf858ef2aac,b513b6f0_6e3c_4a6a_8c21_cd682c1558a3,2206,2017-11-16 18:00:00.0,vSensor1
0e7b5f25-a904-443d-851d-0c867058b12f,acb72b7d_b003_443c_8475_86d396cbd0cf,2232,2017-11-16 18:00:00.0,vSensor1
0fd436ce-fc4e-46f1-b2a5-2859d88007b4,70d747a9_6828_4530_a650_b74dd8adabef,4091,2017-11-16 18:00:00.0,vSensor1
1250a908-953d-4f74-8b98-e100b98f97a6,d164f205_255a_4eb9_a4b3_b44cf7b59540,4202,2017-11-16 18:00:00.0,vSensor1
14652410-9077-4ed8-8980-22789ec14844,03ec2e54_ab3a_4ec4_b04a_bc9148a6adcb,2011,2017-11-16 18:00:00.0,vSensor1
15a3cf44-7cef-4fc3-8df8-bf477f3260d1,214efa3f_ef2e_41ec_9403_d451fcd0ed35,5056,2017-11-16 18:00:00.0,vSensor1
1ab3a28b-b4cc-44cf-90b5-1a8246f19f8f,2ef52fc2_c3c4_48a7_b23d_108c682f0ba7,5019,2017-11-16 18:00:00.0,vSensor1
1c8700d5-b358-471f-b76e-904467c7c1ac,166ffc5f_8380_4344_9075_57c192294637,5011,2017-11-16 18:00:00.0,vSensor1
1c9e76c1-3f49-48e6-833f-2a3782acef22,55289c4d_5f89_4e78_90dc_e47920c41775,4054,2017-11-16 18:00:00.0,vSensor1
27911518-425e-4ad9-83e7-78c863f297a3,4064adbc_f93d_4725_bd2b_c83e3fc8eb92,2092,2017-11-16 18:00:00.0,vSensor1
27d1a03c-27fc-44fe-b8ac-92d0fd172d18,316f486a_aa92_49e8_be08_a5537b8edc9f,2062,2017-11-16 18:00:00.0,vSensor1
27e520e8-e8a6-4a4d-aa76-8b47d1570202,26933eb8_4c80_4af7_a053_c629fed2add5,6212,2017-11-16 18:00:00.0,vSensor1
2b6ca2b2-1c2f-41be-abe4-25990ceddb0d,58a6428c_93d4_418a_a6e6_c92d822900ea,4100_10,2017-11-16 18:00:00.0,vSensor1
2d693451-acc1-41dd-982e-ea94e08f8aa6,bb3cb2ff_0e55_4941_b6f6_b5884e2f86cb,4066,2017-11-16 18:00:00.0,vSensor1
3129f9de-b45c-4c56-90dd-7b5ebadf89cc,b5fd6887_1972_40ff_a258_53729b27e04e,5100_3,2017-11-16 18:00:00.0,vSensor1
3227aeef-32b0-4afa-a375-312a437410aa,2fa1ab75_6184_428d_b953_6e1705351451,2062,2017-11-16 18:00:00.0,vSensor1
368cf586-e986-478d-9077-f381f3841d81,66a68cdb_6d23_48b2_9a39_0186af58ed55,5231,2017-11-16 18:00:00.0,vSensor1
36c1b9dc-0d1b-487c-8c98-ed1e9fdb96fa,0647f911_cc87_42ef_9b18_31374f8bf6ce,2065,2017-11-16 18:00:00.0,vSensor1
3980ede1-8410-4bca-9879-fdaa7d09ddf3,3b35bba2_a915_4d83_a5cb_7257673835eb,4072,2017-11-16 18:00:00.0,vSensor1
3b32ddff-6fd9-4bc2-a114-233f8cd000d0,442603a2_0aa0_4a96_8373_efe38a61a529,6064,2017-11-16 18:00:00.0,vSensor1
3cd36c92-8372-4de0-843d-8662c5280bac,9adf9b43_54df_4dab_bee2_ba4b78f86687,2092,2017-11-16 18:00:00.0,vSensor1
442f08ef-5f07-4fef-be74-931886d05556,ca5e3fdb_f5fe_427b_8129_7c36c27ae7b8,3204,2017-11-16 18:00:00.0,vSensor1
444741ee-6cf2-4e99-b249-11a6e555a6f5,a19b179d_0e50_4de2_9a52_fff6e9be2348,6082,2017-11-16 18:00:00.0,vSensor1
44854200-a211-4dad-b497-07bde0019917,46852809_f8d4_4a52_9aed_f5660755ce92,5065,2017-11-16 18:00:00.0,vSensor1
4c6b10d1-56cc-4e62-9014-999e6ac455eb,e6c0ea40_e835_4c18_8de8_6811b8e81cf4,5072,2017-11-16 18:00:00.0,vSensor1
55f14d0a-dce3-4247-ac29-614d8899cf58,7cfac898_419f_4dbb_9f4b_b6acaea86528,2064,2017-11-16 18:00:00.0,vSensor1
5609886c-ef97-47c0-897b-a0b8bef67722,6e483a35_331e_4806_a778_b86dee22f3d0,2100_8,2017-11-16 18:00:00.0,vSensor1
5716907b-867a-48b2-a651-0c5742d4160c,703289e5_a977_4d22_9a3c_145b61a9e98e,5032,2017-11-16 18:00:00.0,vSensor1
595d5945-f489-4965-92a7-a53030694ed6,28528c9d_304b_4287_ab15_05b2ad8485a2,4212,2017-11-16 18:00:00.0,vSensor1
5b685fb0-d7bc-48a8-9e27-fe9e5eabee62,aa41dd24_a309_4bad_9260_7f47cfdb62d6,2099,2017-11-16 18:00:00.0,vSensor1
5e7ef72d-7dc3-40b0-a6ff-db2bdae8f50a,25ea061e_ffb7_4236_b80b_a38e676bdcb2,2212,2017-11-16 18:00:00.0,vSensor1
61e490fc-377c-4041-b4c0-f55a95d2ef25,cd80a5bd_fc9e_44fe_b47f_608054a6d467,2092,2017-11-16 18:00:00.0,vSensor1
666b8edb-77b4-463d-8152-22369d8c31d0,f36f0d2d_38af_4149_8d6c_c5b29344c820,2076,2017-11-16 18:00:00.0,vSensor1
6990318e-a34b-4139-9061-6689e3e765aa,3f413b50_6e5f_4b34_9530_b0d77795b4a2,4204,2017-11-16 18:00:00.0,vSensor1
69d9ce53-5b3d-429c-853d-c15f07b319ae,d895ed08_b824_4cdb_b34f_a91cffaceca8,5081,2017-11-16 18:00:00.0,vSensor1
6aa2c6e7-3143-4afd-bf53-c0b13d038aaa,fd157775_037e_44b7_8ff5_433794c0eb5d,6011,2017-11-16 18:00:00.0,vSensor1
701a4b2b-e198-42d8-b743-cc9248991f2b,a1a76692_385f_465a_8acc_84978817ae50,5216,2017-11-16 18:00:00.0,vSensor1
7294e922-1fbb-4606-8c83-b089b53ba9cc,96f5a534_5174_41b3_9620_6e4a962914ab,2038,2017-11-16 18:00:00.0,vSensor1
7af5bd5b-dd95-4247-a07e-c25ba7fbd547,1acea88e_988f_4606_a940_9ab74e0f08ad,5058,2017-11-16 18:00:00.0,vSensor1
7b10c157-6aa3-42ae-9946-7fdb5090a9f6,4fc6321a_91a0_4428_9316_3157b9c3089d,5202,2017-11-16 18:00:00.0,vSensor1
7bed3da8-3f9b-44c8-834a-a5d2df6fc4a3,3befc754_1c57_4ad7_ad8c_be4ed21910b4,2231,2017-11-16 18:00:00.0,vSensor1
7d2f2838-a09c-4800-ac84-33b376f1ac56,user10,6215,2017-11-16 18:00:00.0,vSensor1
7d4652b6-4e44-4812-adcc-d4cfe191f907,d2841685_eac5_4cdf_9db4_fb41165eec3e,5051,2017-11-16 18:00:00.0,vSensor1
89265174-b762-4bf3-8c93-d4e39d2eeea1,94f96c35_8fba_4839_9142_f2ff6cd33f13,5019,2017-11-16 18:00:00.0,vSensor1
8c5abaed-4eab-445a-a11f-adafbb2f31cf,91a3e6ab_b230_4fb4_9ddf_ad77d61b1a96,3069,2017-11-16 18:00:00.0,vSensor1
923e24fc-1aeb-4614-953f-f5d9b4e4b31e,1ca349df_5d8e_4ab9_bbe0_eb5162a2fbe5,3038,2017-11-16 18:00:00.0,vSensor1
9328d1ef-1d99-4807-a9d2-5c22433a6de6,c0ad753f_8e6d_4707_b64f_a1cdbd8bc41c,3100_10,2017-11-16 18:00:00.0,vSensor1
954f32e9-8ae5-492d-8596-a61af1d84dff,880291ef_04b6_4178_9b8e_a9d81643a824,5089,2017-11-16 18:00:00.0,vSensor1
9820f86c-8a13-4654-a9cd-5edbf4834b31,b2470b10_9933_4e0a_b119_cfc2e3819a0a,2100_2,2017-11-16 18:00:00.0,vSensor1
98ef272d-820d-4cf6-8839-d31bba3f44fc,d39436bc_9f2a_4636_ba4b_574865f2da78,5232,2017-11-16 18:00:00.0,vSensor1
9cfbe90a-128a-4e8c-9236-3b073ad90478,4fcbacbc_ac03_4c43_a2c3_d5e202e1e986,2088,2017-11-16 18:00:00.0,vSensor1
a09e0b79-d13d-4800-83de-8752df71b442,3d3715f2_3fec_488b_a393_7f266cacd419,1425,2017-11-16 18:00:00.0,vSensor1
a0da5f9f-5306-42bb-b65b-bc02f0b91367,befae7cf_a543_4039_b2ef_a4999a7a2c34,5100_10,2017-11-16 18:00:00.0,vSensor1
a30582e6-e9a4-4d8a-a7a9-acaccc374164,2b45f8e8_15e0_4013_b278_f155069c887e,3204,2017-11-16 18:00:00.0,vSensor1
a3f44953-521a-4f12-a581-0e9d0bb147e3,37877a37_2ae1_4784_835a_b4df60186fda,5204,2017-11-16 18:00:00.0,vSensor1
a3fb9c55-bb88-4052-b238-c2f94ffaa85e,36079f65_af30_4e8b_86fc_adcf1464f7f7,3100_10,2017-11-16 18:00:00.0,vSensor1
a4baec99-1527-4db9-a230-aff5f88adfc7,b490d316_2722_4425_b9a3_dabd28aee49e,1431,2017-11-16 18:00:00.0,vSensor1
a52e899a-aaea-491c-abf0-15f9ed61dab5,5ca7b4b5_3458_4aba_b7c6_758d595db987,6052,2017-11-16 18:00:00.0,vSensor1
a5807b50-414b-41da-8b27-50c36e72b087,2ac8421a_5e0d_4eb9_ae35_d2fc46f01c3c,3241,2017-11-16 18:00:00.0,vSensor1
a7592794-1ad3-403e-b462-bff9168796ee,1d139e5d_3921_4efd_8f41_f78847ac6b5d,5039,2017-11-16 18:00:00.0,vSensor1
a75ef722-1a2a-4b9d-8d4f-70201f235f3a,d6c70e5c_1780_4cc6_9049_cce2bfe43ed1,1406,2017-11-16 18:00:00.0,vSensor1
a8b92333-4481-4fc3-bc23-b5692c94fa8d,1324b3d9_6630_4ac6_96c0_9d251fa7383b,4224,2017-11-16 18:00:00.0,vSensor1
a8ba1902-0a1f-430c-a2b2-921a280c89b0,a27e4e56_2c99_4d94_ad12_dc62a399f41b,2002,2017-11-16 18:00:00.0,vSensor1
afac9d9c-d786-4529-a1ee-b3f7c7964a37,ce8f346c_17b2_4282_b585_deb725a3991e,2042,2017-11-16 18:00:00.0,vSensor1
afeb3ee4-e732-42f2-9323-c332f0555057,28b4143a_9157_4298_b3b7_ca1283cf744b,4081,2017-11-16 18:00:00.0,vSensor1
b5005b81-a88d-4ff3-9194-a0aae7cea0d3,bf293432_d1bb_4b30_9846_d19b65d9f701,4042,2017-11-16 18:00:00.0,vSensor1
b6d39214-09ca-4389-a4fa-c2341da52251,da82f449_e024_4abb_a917_2749ab47452c,5100_5,2017-11-16 18:00:00.0,vSensor1
baf4b3a5-f377-45de-b849-3d787f921536,5091a457_468b_48e2_8fe2_7ba1460207e9,4008,2017-11-16 18:00:00.0,vSensor1
bc7dde03-0126-4dac-9186-c83722117537,f4adf00e_de2f_4fb4_8658_dd5117b7213f,2100_6,2017-11-16 18:00:00.0,vSensor1
bf7d4f6d-8764-4e29-97a8-19f41a2efc16,8a7c6627_090c_4852_ac40_89ef3e85070b,4056,2017-11-16 18:00:00.0,vSensor1
c3d201ad-7cde-4e17-8783-8c4218030aa6,e44f6ffb_9670_4712_a554_0e056b01b935,5212,2017-11-16 18:00:00.0,vSensor1
c9380e84-39d3-44eb-8a17-9138cf2a7861,33f64e11_93e6_45ce_b1d7_cc2347e0ad16,3202,2017-11-16 18:00:00.0,vSensor1
cb136ac0-48fd-4ff5-9463-e23622e3e0e6,fb918a12_0af3_43eb_9648_110a3fed499b,5019,2017-11-16 18:00:00.0,vSensor1
cce567a5-605f-4631-865b-4fd50385a76f,c4dd245b_57bc_4103_be79_bb9507daa405,2026,2017-11-16 18:00:00.0,vSensor1
d5a9f25f-7c54-45ac-bfdd-19cb019125bb,3fd898b0_bfc3_4b36_b37e_a1d21c6de6e3,3092,2017-11-16 18:00:00.0,vSensor1
d923ee06-70c9-4815-bb2d-3353f3bd718c,2479e830_96af_4210_aa4c_38bfc993674d,4089,2017-11-16 18:00:00.0,vSensor1
de4e7cc1-5cc6-4698-9ffd-3c5ec89efa1a,fd49d815_40d5_42c0_8154_8086e61fdd2b,6088,2017-11-16 18:00:00.0,vSensor1
dfd6505c-b619-4ca2-bdae-5133d5006a5b,db4fdc3c_9df0_4694_ac4f_147c8b7100da,2056,2017-11-16 18:00:00.0,vSensor1
e138a783-d4fc-402c-baa3-9d0c1141eeed,5dd7544a_8537_4db8_98f1_5afeb91e6e7b,4100_10,2017-11-16 18:00:00.0,vSensor1
e2c7e249-99ec-4e26-a409-1fe353504254,888e2c26_acc3_4fd7_aaaf_f0ad942e2e8e,2042,2017-11-16 18:00:00.0,vSensor1
e4158c24-dd15-4aa3-a695-4fa248111a7a,8ffd12ad_a265_4f68_b523_b45fd7789141,3029,2017-11-16 18:00:00.0,vSensor1
e7cdd40e-bccf-4c6e-9712-ae27f2aa9ff0,2b4503e4_d89a_436c_a358_38d30e3e1b68,5100_6,2017-11-16 18:00:00.0,vSensor1
eae42cec-5b8a-488b-9413-e83620b25646,b82b3053_ca68_4158_955b_270b2ca71a07,2064,2017-11-16 18:00:00.0,vSensor1
efb07d9c-d176-45c0-aa94-484c10fa9456,16eeae44_1185_4127_97ec_205367a434be,6042,2017-11-16 18:00:00.0,vSensor1
f0e415af-2221-49c3-a5af-0ed846821f39,8465c5d2_2dd4_4a75_8eb3_572d0c9847f3,1500,2017-11-16 18:00:00.0,vSensor1
f173a413-4222-4ebd-8827-8521dda66441,188ac950_e6d6_4f10_8682_e4fb10acd325,5222,2017-11-16 18:00:00.0,vSensor1
f214811d-d25d-4a87-8e20-8730ebc58941,6277c9b5_5d9e_4730_a408_4801399cfdb0,3243,2017-11-16 18:00:00.0,vSensor1
f2b7c6b9-9bba-409f-889c-722a2e424354,63f2ccbd_0456_46b7_a406_64c0cd758631,2051,2017-11-16 18:00:00.0,vSensor1
f8c22b20-9493-4e60-93f2-d1037b5ef59d,0f92f240_4a41_4f97_8fa3_fbd136e5fcd0,5072,2017-11-16 18:00:00.0,vSensor1
