00850119-e28c-43a7-aa2c-cc8af5934a35,27,2017-11-16 08:15:00.0,38f3d71c_b519_4dbb_b688_c518418b0576
015b5039-da8a-4816-8c6b-b276f75b5444,72,2017-11-16 08:15:00.0,f168e881_d4be_454f_af00_567aacfd4087
01ea45e9-e06f-419e-bd6b-cdc4b8c7155e,99,2017-11-16 08:15:00.0,5635563d_a8b2_4a06_8483_34078b0e4bfe
02bdcfa9-bf2d-489f-a743-12c10c2b91f7,53,2017-11-16 08:15:00.0,5c2bcbe8_74bd_4f8b_9db2_0f433429ecdd
032e23ed-8777-41be-9305-58b91ed6671f,58,2017-11-16 08:15:00.0,716f9c9d_c397_4d52_8d13_0f7df67766b4
06150505-e8bf-4795-ace2-8b0f2558d421,88,2017-11-16 08:15:00.0,ec92495a_4d94_4072_ac2a_931407a3fb74
06eef820-13f4-40dc-accd-7b0165e39e9d,54,2017-11-16 08:15:00.0,0d402d66_ec66_42e4_9870_e01122dd8874
070a89f3-d9d4-46d5-8bee-4958dbecbe68,9,2017-11-16 08:15:00.0,fc4a58e3_76a0_471f_8e8f_9c981b877cfd
07543401-8195-42c7-b5b8-0319b6442bfa,53,2017-11-16 08:15:00.0,f0318d84_5444_45ed_a93a_5450ee720db2
082b7219-ff12-423f-b86a-3465e8c6c885,63,2017-11-16 08:15:00.0,59896ee1_bbc8_444d_a713_256cd6835533
0cefc7b0-0e56-4740-b578-5ce348a69c2f,9,2017-11-16 08:15:00.0,477c7cb4_8579_445f_ae3c_730ab478ea68
0d27bf44-85d8-4b3a-9f89-491a3d7b71c8,31,2017-11-16 08:15:00.0,382c7e8b_c885_45e2_af22_2830859b93c9
0fb5d13c-5412-4ecf-b733-0fd6c7e7253e,88,2017-11-16 08:15:00.0,fee19a26_160d_425a_b21b_bb78f75362bc
137f87c4-53dd-4be0-9672-90008a0cf872,68,2017-11-16 08:15:00.0,912a82aa_98a6_4475_a265_79037f194cd9
144ed826-22d9-4f07-9d4e-67db8eb71854,54,2017-11-16 08:15:00.0,7e12d60a_c450_4f97_9b16_b8eea56461c2
1477f43b-20d5-4c1b-b26f-788a25c03aba,58,2017-11-16 08:15:00.0,b04428fa_536e_417b_84d0_4ff1e21495fd
155db517-563a-4226-8221-82aaa0258c8b,55,2017-11-16 08:15:00.0,821e9d70_d903_4c7a_86ad_8a81912eda74
157997e2-ce1d-4533-a46e-7a7491e93140,81,2017-11-16 08:15:00.0,6fc25768_4758_4323_a381_4cbcc54d97c0
15a8b784-bdd6-41f2-ba01-c5c880cfd6be,16,2017-11-16 08:15:00.0,712ce7c2_f359_44f8_a00e_c7f6224c0ad7
170bfe36-21f2-46f6-9bb4-c3fb74735b90,78,2017-11-16 08:15:00.0,76195312_5a4e_41e5_bd82_7c6c8a128518
182179ca-be26-4f75-b532-008e34dd1729,91,2017-11-16 08:15:00.0,f5526ca9_e36f_4715_b98c_9b1b6a702350
1e1dcf1f-0724-49b7-a225-0164c36e54fe,11,2017-11-16 08:15:00.0,68dd89fe_d7cd_4311_8bf4_342e2eb81339
24116f4d-0547-4d39-a40f-bb8aedf32067,37,2017-11-16 08:15:00.0,e5ba4c6b_ae41_437c_aed7_e85fd746bf85
26131379-dafd-476d-95ce-ff538983610e,85,2017-11-16 08:15:00.0,7929f0cc_eebf_43b4_bf77_238ec1501e53
29a13236-36c3-4846-ac68-ad0d3a8dff3f,94,2017-11-16 08:15:00.0,9b3be47a_200a_442f_b182_e1afcb641650
2a420740-6720-4674-9775-b55764db272a,23,2017-11-16 08:15:00.0,d19ed9a7_29d9_4d0c_a20d_de68386b13e0
2c82cd77-e69f-4899-9357-abba1781e72b,19,2017-11-16 08:15:00.0,d02e0617_6004_4e08_8ad1_b9ba7dcde207
2d936119-9ab1-4651-ab0f-1cd48129fa3f,41,2017-11-16 08:15:00.0,88babb1c_d50e_4edd_8099_a249033f4603
2ede6e19-cfcf-4d5e-b593-556f520fa620,47,2017-11-16 08:15:00.0,f29fd155_c749_4f6e_b708_a446b9a8e508
343bfaa4-1292-49ef-9b04-2e1bfcce3eaf,53,2017-11-16 08:15:00.0,82947d6e_57eb_4f32_a3fd_6aa47589dd2d
34e9f097-0831-4e52-af1c-c93899549859,60,2017-11-16 08:15:00.0,d288d9cb_aa42_4043_a725_0d8b76b0caad
35939ad8-db46-4210-840a-f495bf91f7bb,60,2017-11-16 08:15:00.0,dc064697_512a_4e81_8932_cc3bba092074
36018b3a-8189-4201-9a92-996003e20422,54,2017-11-16 08:15:00.0,c9a1133e_3c9d_4835_bbb7_62ae84ca714f
395f36fa-7c60-4891-8f83-99962f86e853,53,2017-11-16 08:15:00.0,a81ff93b_f354_4bf9_a9c5_660b7df289f2
3aeca8de-6736-40fc-9c0d-0fc6e37ab353,12,2017-11-16 08:15:00.0,d069895c_14bf_4fa3_8e99_efeb43fbbf63
