01787b7e-5dd9-46e4-90a9-78f16325dcfd,31,2017-11-16 02:33:00.0,999bda02_8d55_40b8_b95a_dd2a855c5e76
017a64bd-6817-491a-a0b7-100364786d73,44,2017-11-16 02:33:00.0,fda58ecf_0a6a_44e0_a3ba_2189ab26f103
01b44021-aca8-453f-ab2c-3403539da37c,50,2017-11-16 02:33:00.0,112e04d1_fb8f_4b6c_8510_2872ed73ef3f
02e9a3dd-68bb-4220-9b1b-ba1b53e889c9,38,2017-11-16 02:33:00.0,f7c18382_348b_48a8_ba0e_c94fcf0a9744
06cbeb77-368e-4f9e-aebe-5178ba8c9f05,43,2017-11-16 02:33:00.0,8d4b1a41_9260_45c7_a134_99bda55b8000
0720cef9-944b-4f89-9070-f0ba4e2616aa,88,2017-11-16 02:33:00.0,821e9d70_d903_4c7a_86ad_8a81912eda74
07f4f794-ec1c-4d9d-bfc5-d2614817722c,35,2017-11-16 02:33:00.0,43b21a59_3bef_4c7b_93ba_cecb6d1dd7df
08a2ec3d-922f-4116-9083-56e6e9106d70,88,2017-11-16 02:33:00.0,3e24ce89_ceb7_43f6_9226_a2c5dc1f07cc
0b12403c-2e89-452d-9084-ac15b473155f,52,2017-11-16 02:33:00.0,78cf38dd_6381_41d6_a91d_1b446397f7a2
0e6359a5-05ca-44f0-8ed4-d0c04e878731,2,2017-11-16 02:33:00.0,a669421d_6e0d_4e97_8323_a0293392411d
12e82348-4b2b-4e8e-ab77-4413345c68c6,37,2017-11-16 02:33:00.0,72a2c66e_ed55_4c76_8a3a_24d6e5bf1ece
13081f17-e493-4d86-bd10-20eb426f7be9,11,2017-11-16 02:33:00.0,1780f1a9_c374_41bc_94b4_01b063300ace
1374e15d-d5bb-4e65-8267-435ebaf68ded,13,2017-11-16 02:33:00.0,109aa9d5_eb71_42be_a836_388c4f20a936
1cd498a5-a5fc-4e10-a285-4664ed28f8be,77,2017-11-16 02:33:00.0,2a1d74dd_b000_44eb_b507_cdf19677a41b
206cf60f-5011-4817-b131-eb5a3311cfbe,64,2017-11-16 02:33:00.0,a07d9e59_ab72_439c_99dc_6ba7245c1e01
225bb352-cb4f-4cb0-b08c-5413dc1ed914,70,2017-11-16 02:33:00.0,86218899_2e92_4836_9ffa_eac80850eff2
24d1f48c-888a-4c2e-9a2c-583c2408e58a,97,2017-11-16 02:33:00.0,9c186898_f402_4e6b_8e0f_a2a3ac7afac1
25426ef9-890d-4c6b-947a-ae3bc922af2a,53,2017-11-16 02:33:00.0,ee342b3f_0fe2_4508_a85f_4155941c1059
290df5ad-7648-4382-9eeb-0bb38340e400,86,2017-11-16 02:33:00.0,5ed50810_1fc9_4f63_8d69_7151e4b3a977
29806eb3-bbbc-48d8-8569-a9f703741f0c,94,2017-11-16 02:33:00.0,e051e18e_92b5_4c10_adee_b6f9683ba5cb
2a283160-1be6-4df6-bec2-7263e511b429,44,2017-11-16 02:33:00.0,25ed293b_b0cc_4f3b_aeec_7751547dcce5
2b0070c6-951c-4963-8f5f-1d619e318134,28,2017-11-16 02:33:00.0,f9831cd9_34a4_4d3a_9acc_d5390ad874a2
2d7a5edc-0b4e-411b-b6af-5ec1986ebd34,99,2017-11-16 02:33:00.0,f0318d84_5444_45ed_a93a_5450ee720db2
