0179e962-99a3-45dd-94cf-6f716aae2076,76,2017-11-16 10:21:00.0,864f901a_e94b_4b3f_a4e2_32fba5ab5d6b
020a4238-3b16-41fd-8474-0b0c59eebedc,26,2017-11-16 10:21:00.0,b0a5cb34_8865_4c69_8318_59a01e68b0b9
03088a08-3ddd-482d-a5d2-b28d5a58bc59,3,2017-11-16 10:21:00.0,21864d89_5121_4cd2_a9b9_a44f43ee381a
0461cf7f-7ebf-4a44-ba2d-7cb810a5544d,3,2017-11-16 10:21:00.0,ba4b7d33_553c_4569_a2cd_ce772c9e6350
07082f54-03a1-4fd2-a54b-7a8baacd1884,17,2017-11-16 10:21:00.0,6fc25768_4758_4323_a381_4cbcc54d97c0
0765f747-d924-4c27-b0d9-811789debd00,94,2017-11-16 10:21:00.0,9aa287c8_1335_4acc_8138_c4059cb2690a
09863b54-f36b-40ec-8dda-cbf3dcb8ff8d,80,2017-11-16 10:21:00.0,af3ef75c_e6d8_41d7_87dd_ece940e089b8
0c741e8b-683b-4876-a15f-22bdf7bb2c31,86,2017-11-16 10:21:00.0,d662b375_496f_4af8_a623_2f1a6b702876
0d50dc23-75aa-497c-bf99-645cb1bd76e9,14,2017-11-16 10:21:00.0,3e0b843c_53d6_4db5_9443_fdf2a2615cc7
12c574ba-51a0-4d14-a889-fd24a7e4860c,79,2017-11-16 10:21:00.0,13983c2b_5f56_4253_8756_16bb365cc383
12da7d3e-1ffd-405b-8856-976783ceccef,94,2017-11-16 10:21:00.0,fd828248_510c_4760_aa83_57382c5dcfc3
12f902d1-8942-4dde-80a8-fdb2665a4326,22,2017-11-16 10:21:00.0,f14e48bc_3b8a_44e9_b11e_c4c12205e4b0
13c2f6ac-0400-4764-bf72-6643cd62f761,35,2017-11-16 10:21:00.0,683969e3_b347_4549_b610_c9a938907d6d
13cb66b3-627e-4a7e-92ea-dc9fd9e1b7a7,76,2017-11-16 10:21:00.0,9bb74f58_5e9b_43b6_85e7_0d893f519fe8
16f8c28e-26fe-4083-ae97-0477730d16a9,79,2017-11-16 10:21:00.0,a81ff93b_f354_4bf9_a9c5_660b7df289f2
