01389690-5e4b-4661-be64-9731a1465dd6,0f16c86f_b817_43cc_8294_cf031a9aa9ae,2064,2017-11-16 23:15:00.0,vSensor1
03e282ab-86d4-475b-80c7-65f9793cc7cb,099f5a8d_5490_45a8_8ec4_8ca0af30067b,1300,2017-11-16 23:15:00.0,vSensor1
0e94afb5-db96-421d-9c93-6e61efc0ea12,b0c3d415_bc04_44b4_82e8_6ebad19b42f0,6092,2017-11-16 23:15:00.0,vSensor1
0fc08b53-04e0-4a67-bf6f-10322d54397f,dc306a16_306a_458d_89d0_977814f57cab,3204,2017-11-16 23:15:00.0,vSensor1
11a3384a-c6e2-48c3-9a44-2a162bd21290,e1924bf5_3ee5_4bea_b7ae_ba66c5db4f98,4044,2017-11-16 23:15:00.0,vSensor1
12652ce1-5678-44b8-874f-dfea70a218b5,d348aca1_56f6_4e7d_8edf_0090071d1f8f,6212,2017-11-16 23:15:00.0,vSensor1
15afa847-3497-464e-8513-3d3ea4f2ae01,db4fdc3c_9df0_4694_ac4f_147c8b7100da,2044,2017-11-16 23:15:00.0,vSensor1
17c567ec-d571-48af-957c-913e52458754,6c61d834_2be2_42a0_921c_8df0a7177627,5209,2017-11-16 23:15:00.0,vSensor1
1acdb3e2-c18e-4bae-8ce5-fd9d09af8100,7194aeed_f1f8_46d4_9698_1c8d2a964381,5084,2017-11-16 23:15:00.0,vSensor1
1ca9348c-30f3-4fbf-8398-0e02fa8d37ac,0e28da80_3ed6_492c_8f01_6689ced93e2f,6052,2017-11-16 23:15:00.0,vSensor1
1e3aa294-e904-4a19-82fe-97d19e77b301,7ec9f3de_2631_48bb_bd04_8cb46377e778,3074,2017-11-16 23:15:00.0,vSensor1
1f0d486a-3ac9-4562-846c-c50671a4999e,356c406a_9a92_4e11_9682_8eae1f48fc8d,5100_4,2017-11-16 23:15:00.0,vSensor1
21b5dd8c-09c9-4875-b2d4-ab5b89fbff1d,b362d3e3_bb8a_48c6_a38b_e7a150406e19,3069,2017-11-16 23:15:00.0,vSensor1
290980f8-9adf-4360-abdb-d8623579731d,7c8583f2_e2f8_4efe_aab7_097f94ff3072,2221,2017-11-16 23:15:00.0,vSensor1
2a443237-faca-4d55-b845-0043a63988db,84b65425_1991_47d2_b384_f8a2c1573c5e,5100_3,2017-11-16 23:15:00.0,vSensor1
30f05d00-2376-4517-8e89-2aa1c550e916,62497112_624f_4f2a_9eed_3a07bdd97b20,3206,2017-11-16 23:15:00.0,vSensor1
3143a554-9ad8-4205-aa5c-4e4e8d5c55f4,e49e7cac_5e09_4767_93fa_4b6aabf449ba,2234,2017-11-16 23:15:00.0,vSensor1
329b2bfc-b372-4ff1-b8d1-2fbd02b95f06,5dd7544a_8537_4db8_98f1_5afeb91e6e7b,6028,2017-11-16 23:15:00.0,vSensor1
335783c0-7262-4480-b409-3e1f89d3c630,b871e489_3014_4874_9616_d5046402ed57,4059,2017-11-16 23:15:00.0,vSensor1
33cb7528-2d49-4592-8297-9ab29d93b73d,2e4ac3cd_cb13_40f3_9445_83e99bcfeed0,5099,2017-11-16 23:15:00.0,vSensor1
3523c64a-f0a1-4c69-b28e-25bf5c13d634,f25958dd_50b5_475a_9c97_758312a16492,4243,2017-11-16 23:15:00.0,vSensor1
38ab08aa-1815-4725-baf5-1616d488af07,43e88dba_132a_444e_82f8_5548460aa818,2064,2017-11-16 23:15:00.0,vSensor1
39c4b629-332a-4d3b-bd0c-0827f97d539d,1a9d7b89_ed22_4e31_b7cb_7aaa4b2953ad,4074,2017-11-16 23:15:00.0,vSensor1
3b3e6d49-a2ca-485b-a34d-4291c36a6883,73cac88e_6f4d_498e_9898_d0cba888c662,6039,2017-11-16 23:15:00.0,vSensor1
4bbcb378-298a-4a73-8e61-2f780dbc784a,f36f0d2d_38af_4149_8d6c_c5b29344c820,5089,2017-11-16 23:15:00.0,vSensor1
4c323350-49b8-4997-bf25-dd13b6aa1cf4,d25d2af9_70cc_411e_9e03_d9fdf41e232b,4068,2017-11-16 23:15:00.0,vSensor1
51941634-e11d-4bea-ad8a-2665ac4344a8,dde56272_4c10_4da8_8a40_3ee63c2f1028,2100_7,2017-11-16 23:15:00.0,vSensor1
51fec77a-2393-497e-9a4e-2d70906e8e87,6221374b_f105_4460_9e27_1b592f0db31b,2100_5,2017-11-16 23:15:00.0,vSensor1
520abec0-6dc4-4c80-83fa-64d456de950a,5ca7b4b5_3458_4aba_b7c6_758d595db987,4216,2017-11-16 23:15:00.0,vSensor1
537bdc03-6b2e-4f06-a671-d04290117440,84d4413f_b9ec_4a01_b282_983e8729d8ae,2032,2017-11-16 23:15:00.0,vSensor1
53d6e45e-332f-4629-9400-1659a998b551,586ee612_3d53_4575_9ca7_440909fefae2,2011,2017-11-16 23:15:00.0,vSensor1
57baf91a-3fae-4976-b02e-1e645516eb2e,453d6518_7700_4ffb_a844_9846877f0ce9,4058,2017-11-16 23:15:00.0,vSensor1
5bee3175-b0f4-40d5-bc35-7f9763c7919b,e5f52f28_610d_401a_8b71_5bb95f258a07,4081,2017-11-16 23:15:00.0,vSensor1
5d016ff1-c05a-4b70-9e54-737df69a9fd5,459cfbda_5648_4389_9889_fe7d4796535a,4066,2017-11-16 23:15:00.0,vSensor1
5e6fb40f-1a34-4dfd-a039-f978e1d57006,79a9fd71_359e_4e64_8737_97764174f130,5100_5,2017-11-16 23:15:00.0,vSensor1
5ec91b87-7518-4689-9a0d-c372bc4e2e63,5091a457_468b_48e2_8fe2_7ba1460207e9,3100_8,2017-11-16 23:15:00.0,vSensor1
642bf939-8c3d-4b23-8d7c-b0df1bd6238b,47454535_aea4_473e_934c_5f723db6641c,3100_1,2017-11-16 23:15:00.0,vSensor1
645d9be2-ba49-46b5-b4c1-88c762de9ba4,059beb45_78ce_458b_bcd6_a1863cd35876,3054,2017-11-16 23:15:00.0,vSensor1
64ebe6b4-4293-4a43-9645-24cace1ed4b4,c1db3def_859e_496a_9dbf_00e529939136,3100_5,2017-11-16 23:15:00.0,vSensor1
664258cd-ab07-47be-8a19-bca25518c629,9f50ad0a_ac9b_41b8_bd38_87e8e2562677,5100_10,2017-11-16 23:15:00.0,vSensor1
668907c4-99a9-4bda-bd13-ca48e77c9b2a,9a74d8c5_4d57_4868_afcb_971b8a72e9f5,5004,2017-11-16 23:15:00.0,vSensor1
66af7707-f4d6-41e2-bb01-886edab7857a,28528c9d_304b_4287_ab15_05b2ad8485a2,2042,2017-11-16 23:15:00.0,vSensor1
68c19b19-c0dd-49a4-9508-3c2492719248,be7eed6b_cbe5_4ad8_a79a_933d91168ac0,5100_4,2017-11-16 23:15:00.0,vSensor1
69629102-99aa-43e1-a58d-e8e4012c9c48,7e6a3a4a_3af2_4bb2_8f2b_92f33717d164,5214,2017-11-16 23:15:00.0,vSensor1
696bc959-e8b4-4759-b990-b95fe990668a,2ac8421a_5e0d_4eb9_ae35_d2fc46f01c3c,3214,2017-11-16 23:15:00.0,vSensor1
