00eb7563-c50b-417a-b3a5-ed4b5a99485b,f0ecee31_6845_4429_b77f_7872060e1fb4,3039,2017-11-16 17:45:00.0,vSensor1
0973bdee-539b-4605-9e72-571524c2360c,d77443e6_1301_4bcd_a5c6_230826083b4e,3209,2017-11-16 17:45:00.0,vSensor1
10a350e2-8ad8-4848-a11a-011ae288e7d1,a8011a37_af7f_4d27_b40f_1877be2d01b0,4211,2017-11-16 17:45:00.0,vSensor1
19a7163a-3ae2-48b7-be12-0c10d9c787b3,306ece4f_3a83_41fe_bf5e_0dd8cb56dbd5,6219,2017-11-16 17:45:00.0,vSensor1
1d2923c9-c14a-4182-aa88-1b677a71ad87,e8048789_ed8f_4525_91f0_5bdd5c1b21ac,5088,2017-11-16 17:45:00.0,vSensor1
1e56d72a-9846-46cd-8dd9-4bba82df17e3,4110167d_40bc_42d9_8357_242c8f672ee4,4100_9,2017-11-16 17:45:00.0,vSensor1
1f8c9665-3687-4dc4-a78a-5e0e581bf288,b427aee1_19d3_4102_93d7_d0828a942185,4029,2017-11-16 17:45:00.0,vSensor1
20a4e81c-17de-4846-a3be-e512779508af,4611db11_97ff_4d1c_b26d_ed7abb60a0d5,4209,2017-11-16 17:45:00.0,vSensor1
21b7a25b-6255-4e8a-8930-a9f0ab1fab0c,c917651d_0cb7_48b9_bdec_30ddc4cf9002,2243,2017-11-16 17:45:00.0,vSensor1
21c49387-fa58-4e2e-8bf6-dfafc602fa21,9cd5361f_0994_4bf3_b27e_2be8962861b4,3204,2017-11-16 17:45:00.0,vSensor1
2558d7e2-cf7a-4d7b-b8e8-065d4540bb89,680ed65e_7094_46cf_bd52_8157ff4f3f06,4221,2017-11-16 17:45:00.0,vSensor1
26019cb9-895d-41a4-b9a0-d4c81065baf7,5afacc6b_29c7_4b9d_8711_6a18ca1461e0,5219,2017-11-16 17:45:00.0,vSensor1
299deff5-7646-44ee-9ad1-2e2098cdedf1,0c2d9fb0_5348_4a41_bed9_ea7fc9410c10,2219,2017-11-16 17:45:00.0,vSensor1
2b145280-b220-4155-b11a-45c3c9806b93,befae7cf_a543_4039_b2ef_a4999a7a2c34,4092,2017-11-16 17:45:00.0,vSensor1
2ee51b9b-fe85-494f-97eb-55221e20d782,64815fdd_8402_4a22_8507_b8c6feda0be2,5039,2017-11-16 17:45:00.0,vSensor1
2f95df70-2eff-47a6-949a-068719a92869,08535fc3_bb7b_4ed6_a388_a4df85f53855,6044,2017-11-16 17:45:00.0,vSensor1
2ff089c7-623c-44a9-a07a-ea69f577b84a,540cee95_e543_4e49_9809_ee6fb1e958fc,2091,2017-11-16 17:45:00.0,vSensor1
3280c8f2-083a-4ac5-b235-09f53639c00e,b06c48f7_f69f_4ea9_bfa8_f2866cb2336c,5091,2017-11-16 17:45:00.0,vSensor1
34fb1298-d7b8-48ee-9196-da0923375045,b48fc933_29c4_4b7e_9a32_57b0984d4c53,6215,2017-11-16 17:45:00.0,vSensor1
36d30b92-2713-4752-98c9-e0031a9a707c,c4969f90_23c6_492c_a913_35284d463aaa,3074,2017-11-16 17:45:00.0,vSensor1
37b59c55-afe7-496d-8f87-7482149c6d73,703289e5_a977_4d22_9a3c_145b61a9e98e,6219,2017-11-16 17:45:00.0,vSensor1
3b979d6d-561d-4411-8de1-33ce75948caf,5a4c0399_5316_4bc2_8ab1_e42d38094d35,1423,2017-11-16 17:45:00.0,vSensor1
