02540d93-fc20-499d-bcb4-636e6da10bd7,19,2017-11-16 20:27:00.0,49510514_b757_4469_825c_1d0be19b84c0
031956ea-283a-4900-be4b-1f4af6d47da0,90,2017-11-16 20:27:00.0,75a34cce_0883_4b92_bbf6_f07ac95aeee2
047d6e96-b397-4853-a188-41d02a5c0c8c,70,2017-11-16 20:27:00.0,ee342b3f_0fe2_4508_a85f_4155941c1059
051dd57d-77c1-46ca-b583-f81b2002e8b5,58,2017-11-16 20:27:00.0,935ebd5a_4636_4839_be40_7aeae580f00a
07a312ef-580e-4350-ab3c-db5715be3e89,70,2017-11-16 20:27:00.0,5635563d_a8b2_4a06_8483_34078b0e4bfe
07b96064-908a-4d3d-a896-81764a4c84c3,70,2017-11-16 20:27:00.0,4cb8fae2_6e31_4cbf_ba1f_f0015e80c96e
0ecb94fc-be55-4ab7-84eb-261a1e6071e5,6,2017-11-16 20:27:00.0,a7a7bcc4_376c_416e_9313_0f160fbfb294
1100d938-f1c7-45c1-9dd4-d35d75429b10,44,2017-11-16 20:27:00.0,bcc5639c_27f2_4341_baa6_4448b8bf3d38
13c37d20-4ccd-4b41-b73d-92ceeb5f49c4,60,2017-11-16 20:27:00.0,f56d9559_231b_4c03_8895_82afa72c92d2
15c713e0-9c1b-49c2-940c-9b3fca6d102a,43,2017-11-16 20:27:00.0,23b886c5_6afb_412e_830d_5caf3ba38696
15cf47c6-c32f-4a4a-94be-c3f400eaca56,66,2017-11-16 20:27:00.0,05467326_90ee_4422_a704_09c54c734f93
1828cace-a1c4-4305-aadf-8edc2581fb44,21,2017-11-16 20:27:00.0,0cb1709d_d9b4_44cc_9be9_7f6dd544d07f
1893d873-6b74-4c42-8671-6695398a0ac6,89,2017-11-16 20:27:00.0,1e4090fd_bc95_41b4_9a83_e4a03ce791eb
1b0c4090-24da-4fb9-b55d-556b64ca477c,55,2017-11-16 20:27:00.0,a04c4772_32ee_46ab_bfbc_c65e99d3c44f
1bab2bbf-d016-4544-9e36-b2617fe0d95e,74,2017-11-16 20:27:00.0,d19ed9a7_29d9_4d0c_a20d_de68386b13e0
1c0ac91e-9865-48ef-be52-3d4eebb8f797,66,2017-11-16 20:27:00.0,05612934_6d27_448c_8ebe_873bee5769da
1ccfcb15-1721-4b05-84d5-fc0872926eb6,73,2017-11-16 20:27:00.0,34c5e734_4c8f_468e_b917_6a5c9163fc67
1dc98be3-dee2-4da2-ad5b-16407f80ccb8,51,2017-11-16 20:27:00.0,f3db656b_77e5_4b57_b21c_8295f8222324
21f91c5b-6c92-4f5c-bf80-b27c7b214401,65,2017-11-16 20:27:00.0,1c430690_458b_405d_a108_8c8844f9f3b6
25382728-6640-45e0-9550-0509e65e467b,2,2017-11-16 20:27:00.0,d92d02b9_7957_4474_b52b_127a529b678c
2556f091-9b84-4bdf-848c-97c3340b7ba7,93,2017-11-16 20:27:00.0,7fc36376_2c78_428a_b833_8a0c01a9db51
25ed14f1-a89e-41bb-b282-a2818d4d63e0,52,2017-11-16 20:27:00.0,76ff03c9_c6cc_42fb_92c9_fd725415a81b
29520fa8-8244-4933-b92b-259e5e176c41,22,2017-11-16 20:27:00.0,c98e564c_577c_4c48_ab6e_5974cd65d32d
2ac14c60-36cd-4bee-8946-8f91dcc67207,94,2017-11-16 20:27:00.0,31752434_3241_4a18_bae4_5bb2a526c7bb
2b98e36d-800b-4987-a488-3f38f87a30a6,56,2017-11-16 20:27:00.0,00cd4162_74f7_4c17_8691_3758bbdfb525
2bb95c49-0fdb-49fa-ac61-ea1ec49aae7c,100,2017-11-16 20:27:00.0,c43a70af_afb9_4969_ba82_3491488dcfe6
2cbd4194-2fb2-4412-9b58-9e1d2694f0b6,40,2017-11-16 20:27:00.0,029018ca_d22a_40b6_bf08_cf53f47f423b
2e193f43-bfd2-4531-86b3-49da53a35b27,68,2017-11-16 20:27:00.0,6c54fdfc_5f01_42dc_9966_66aa80cd0017
2f79303d-3084-44e8-9554-29829baa2ea8,84,2017-11-16 20:27:00.0,3592d5c3_44f4_412f_b4bd_409580505491
30703c11-b7a9-4ce5-b52c-a6c871f7dd07,97,2017-11-16 20:27:00.0,37072cd2_52f9_4916_8574_67ddde34a592
30a2a24e-7ce7-4b9c-ae65-59964d6e6edb,41,2017-11-16 20:27:00.0,924b50dd_6cbb_49e5_86db_c35a289ab19c
31e5f1e7-50f4-436f-a590-f13943a928fa,2,2017-11-16 20:27:00.0,9f6d6c76_61a4_47f9_933d_5c4417448f6a
33814cdc-0c4b-48b4-8f0a-f7a8e16c3bb7,56,2017-11-16 20:27:00.0,f5b8963f_ac95_4a1f_ac6a_ddcc3c993c70
36d3fbc9-2b49-453d-b71a-cffabc2a55dc,75,2017-11-16 20:27:00.0,ba589192_599f_44af_8a7e_b358af5f900b
37451dba-d0d1-45c6-8052-8190fe4abd54,72,2017-11-16 20:27:00.0,437f08f9_130c_4236_b471_6957e6d59cee
3c4f1131-a12c-4c79-9753-59b19a7026ad,57,2017-11-16 20:27:00.0,c2247408_0b81_4c50_a38c_17c84a9bebd3
3f53c533-12ab-4573-838e-3cba5f1a796f,40,2017-11-16 20:27:00.0,58e2ba3f_542c_4ac5_9bab_9bbedafed353
40d9437a-c0ac-414e-9e33-e53be498691a,68,2017-11-16 20:27:00.0,b45018e0_c948_4657_a402_856e587b726d
43eaae10-680c-4356-b409-db9d5d66e708,20,2017-11-16 20:27:00.0,a381b4f9_9afb_42a7_8d51_674ef8081003
45011bbb-fcf6-4cb0-bf20-8f7ddf07e700,57,2017-11-16 20:27:00.0,dacca367_abb7_4c99_a462_4a24af0a2d22
46630c92-bb8f-49f3-ad26-f641d3c1990a,8,2017-11-16 20:27:00.0,37b039b0_b619_4601_bbb6_1e4a38efe1a7
46ccbe15-0fb1-4aa9-aecf-1094d06569a8,77,2017-11-16 20:27:00.0,5e958fa4_47aa_44b7_b375_a101fdab98dd
492e3058-49ae-4a7e-a6c1-5d4808df1dbf,1,2017-11-16 20:27:00.0,d6ccdf4f_b3de_4984_80fd_ea5c9e0bd1ed
504c5f67-d4d1-4bd5-9e6e-ecee35c38562,73,2017-11-16 20:27:00.0,3578c676_1fc3_4592_92a1_d55b449d26e5
53d448d0-695c-446f-8b5a-79088e433d60,81,2017-11-16 20:27:00.0,c79b3828_b3b7_4b27_a543_01261fadf5aa
54cffd8e-6f9d-41dc-9a6b-99b8fa7e2d2c,56,2017-11-16 20:27:00.0,d0bdaeb1_851f_4c61_9be3_41a37db54ae2
55dbfd93-a09a-4279-b7a3-118c49faa9b4,17,2017-11-16 20:27:00.0,192da27c_60c9_46f9_91dc_3c58f057753c
573d5447-fbcb-4f84-982d-c2bda10ea645,63,2017-11-16 20:27:00.0,440fd113_e6c3_4971_8783_adce93919b06
57fe275f-9272-48b6-8ba0-942679c968aa,43,2017-11-16 20:27:00.0,d6b1fc8e_43ba_4f71_9a38_5b2178e4d01e
5840393c-b5ea-4203-be1e-faac4c56a75c,48,2017-11-16 20:27:00.0,d429b8cc_3a32_438d_a5db_3a979f4e5ca1
58dfbbbb-05c7-485c-bbcd-3f4065900702,69,2017-11-16 20:27:00.0,7929f0cc_eebf_43b4_bf77_238ec1501e53
5a1d84d4-daba-4b16-8ee3-2106766425b1,39,2017-11-16 20:27:00.0,4431d397_3f85_4785_bf2c_ad687aab6085
5e289d2f-27af-48af-82a2-b520159ced3e,48,2017-11-16 20:27:00.0,de5e79be_dff2_4723_89a8_de9ab13d9283
6104eb44-2c34-4b7a-9a0d-7bb4020aaa60,44,2017-11-16 20:27:00.0,71a7e4b3_a191_4d50_a01e_48e1935ca46b
65252941-52a5-4963-bbc6-65fa090b50c6,73,2017-11-16 20:27:00.0,0cb8143e_b204_4b75_9a11_ced87403edda
698ace8e-3c85-41db-a18a-e004e1acea9c,67,2017-11-16 20:27:00.0,7560f055_86de_4930_be76_0b80b2df883e
6a05b0d7-0309-42b3-9ff0-c3d795e9cefb,61,2017-11-16 20:27:00.0,002d20ae_48e7_40c9_9487_1c758e798a5c
6d216964-9977-4b04-9754-89ba6438f06f,22,2017-11-16 20:27:00.0,24f4f4a9_0437_4ab8_81a8_ab3f8a633ff8
6d40e05c-e357-4be7-90f6-a4d87d04c489,80,2017-11-16 20:27:00.0,70d68dcf_5406_43b2_aefc_2b6b107ff6a9
70febc48-c2b0-457f-b7a9-e74d3f5fd8f8,88,2017-11-16 20:27:00.0,e98c7dbe_45ca_4ffb_8f02_c17015f8bbae
7110bca8-fa49-4411-bcda-2427d11dd677,24,2017-11-16 20:27:00.0,44fbea6d_753f_4b6e_b9f5_9bf5f0cf6538
744bd98c-2321-4c45-b038-e58a4dee0b5f,61,2017-11-16 20:27:00.0,2d1b1a50_749b_4558_a9bf_46eefa557221
74d98a11-d8da-4e01-9db5-cadd31e9c2a4,26,2017-11-16 20:27:00.0,030d18cd_2c11_42b2_8ff5_1972a3184e20
