02235aa5-eae5-4dbc-a473-6a5207ca509b,f4adf00e_de2f_4fb4_8658_dd5117b7213f,2069,2017-11-16 08:24:00.0,vSensor1
081ba1ba-44bd-4c97-aa9f-f04472fdb528,a2af7b9f_e44f_4771_b9e3_d4dcadca4303,5028,2017-11-16 08:24:00.0,vSensor1
0932ae3f-1278-468c-ba3a-ccf5746496b0,1efd7d34_8ef6_4102_9936_a38ae91aa7b1,6076,2017-11-16 08:24:00.0,vSensor1
0b551340-883c-482d-b5c3-b3141f898b14,9f3f3ed8_a07b_4446_8185_99106ad9bffd,4064,2017-11-16 08:24:00.0,vSensor1
0d807533-abed-488a-bc0a-2c046f1ed2be,bc70b32e_2f18_440b_8d6c_6588b869c2f5,2100_4,2017-11-16 08:24:00.0,vSensor1
10533409-b958-4455-a4ef-94a02c4d904d,a01a53a8_4cbb_4216_bde0_7d5f691877f7,4029,2017-11-16 08:24:00.0,vSensor1
10dbf068-4b0a-4a46-b95e-d46bee69408e,10569fb4_f328_4646_ad66_f35409501ec0,4221,2017-11-16 08:24:00.0,vSensor1
13b1f12c-3594-4185-8612-f5460e20b91f,26933eb8_4c80_4af7_a053_c629fed2add5,4211,2017-11-16 08:24:00.0,vSensor1
1d02c17c-76c8-424e-b81d-3daf6d12e1c4,20f319ca_8eb2_4557_860f_fd2b464bcb86,5068,2017-11-16 08:24:00.0,vSensor1
1d047f20-b930-4137-b5d2-c4d7f4eb5404,8e14bb81_bfde_4004_b993_adeb5ca0d5d8,3100_6,2017-11-16 08:24:00.0,vSensor1
22968686-a896-4f55-868b-3f2d3245c53b,7dd2cc8a_aed9_4b1d_ad52_3acb7c78fbef,4059,2017-11-16 08:24:00.0,vSensor1
252c7c67-1bc9-4a70-9e8c-ff2dad38f23c,166ffc5f_8380_4344_9075_57c192294637,3232,2017-11-16 08:24:00.0,vSensor1
252e3c43-32c6-4aa1-8d11-f0a0549d61c2,bbc65324_6e26_48a4_81e9_965fcf99ca8a,3100_1,2017-11-16 08:24:00.0,vSensor1
26097b86-5a18-4619-9bc1-6956a7a49e3c,760c62a2_88dd_4e4c_a040_f86c48408d1b,5054,2017-11-16 08:24:00.0,vSensor1
2854725c-6329-4951-8bf3-eed59a3ce45f,c2d4c9a5_b0ab_4bd0_a587_d963673a7487,4086,2017-11-16 08:24:00.0,vSensor1
29061025-22f0-4fd2-8d31-ebd507ec4d7b,ba23aa90_da32_4f2d_84a7_105f89430f29,4100_6,2017-11-16 08:24:00.0,vSensor1
29c184a3-a1e6-4685-a413-cbcb99b3aedd,f24eaeca_7595_4634_8d9d_8be0405301b6,2029,2017-11-16 08:24:00.0,vSensor1
2b08faba-310e-4b72-9dca-c751cd9d4761,5eb448d0_f6a3_4010_8be6_ea524ce44a5d,2100_8,2017-11-16 08:24:00.0,vSensor1
2f282054-196c-47fc-95dd-88e077565bb8,9aaeafe6_be71_45dc_aec7_3bfba06828e5,4044,2017-11-16 08:24:00.0,vSensor1
330aac3b-958d-4487-92ce-515b78223663,f9d1e95a_e944_43e4_ae78_db9a76d32871,4100_6,2017-11-16 08:24:00.0,vSensor1
361af8f2-349e-4192-8d5f-05373c4466ae,707cc6bb_4ab1_4636_ad9b_775ba063e793,3032,2017-11-16 08:24:00.0,vSensor1
3a803e18-d50b-46d2-bbaa-878f5d891a8b,6cde7637_c105_469f_b5e4_a1f714e28bdb,2038,2017-11-16 08:24:00.0,vSensor1
3cce9a35-d391-4c3a-be89-4dcbd6bc1418,270fa801_2c29_4c49_88f0_477b1d7764a2,4038,2017-11-16 08:24:00.0,vSensor1
3d5dec81-4b7f-4455-8808-bdca3ab01ba8,a345676b_8a7a_4644_8c84_2f37f9d68ab7,3231,2017-11-16 08:24:00.0,vSensor1
3e2a3cb0-c603-4e84-817a-f147a3182ea3,4ba79577_e64e_482e_b1d4_67b9c9fc40a4,4100_2,2017-11-16 08:24:00.0,vSensor1
3effcf63-7107-4202-98f1-711eb137c179,d34c8574_296d_4fb9_bba9_3db8373e42cb,2100_3,2017-11-16 08:24:00.0,vSensor1
3f94e3ea-a53e-4421-9c29-b96ca20f97d7,7cfac898_419f_4dbb_9f4b_b6acaea86528,4228,2017-11-16 08:24:00.0,vSensor1
408d6e87-685e-4e61-b9ac-6fb5f4e43953,29a6be5c_866e_484f_8f3a_b69d486fa030,3088,2017-11-16 08:24:00.0,vSensor1
41e2af20-64b5-4267-818a-02aea8218b9c,e44a4c68_a3ea_47f2_9d1e_35d4503c6d05,4089,2017-11-16 08:24:00.0,vSensor1
42a64b6d-741b-414b-a079-410ae36f1df7,7a15947d_6440_43b6_a8ad_3dac25d75fad,3089,2017-11-16 08:24:00.0,vSensor1
483d84fd-5e93-469f-927b-000501a9d9b4,10d90922_243e_407a_accc_3f2e133e0eef,2089,2017-11-16 08:24:00.0,vSensor1
4903a416-21b7-414e-8831-4bf5f8425512,2f31c149_33cc_4622_9f83_1214acb1058b,4088,2017-11-16 08:24:00.0,vSensor1
4a80b9c8-1e00-4b9f-962a-7f78e91a1502,792bfeb2_c6be_4f26_83d6_c234072d640f,2100_4,2017-11-16 08:24:00.0,vSensor1
57906833-f93d-4d83-b274-b024022357a6,b490d316_2722_4425_b9a3_dabd28aee49e,2100_3,2017-11-16 08:24:00.0,vSensor1
5c78f960-82d9-47f5-b275-7be589b72267,f93be6ec_a071_42dd_837b_a2491f6f9e9c,2029,2017-11-16 08:24:00.0,vSensor1
61180d3e-e4bd-4e6c-bbd8-f7ae9dea2d7f,a2fdb263_52da_4037_a0b5_ec526035c175,2066,2017-11-16 08:24:00.0,vSensor1
6813ab68-cee7-4af9-a9df-fca289e9708b,370fb2c6_8a92_4bc6_b589_b739be83040a,3013,2017-11-16 08:24:00.0,vSensor1
73e1ed03-26e0-4c0f-bb0b-f3d1e3a6acae,eb5a0427_16f9_497c_9e98_abeafab2b5f4,6029,2017-11-16 08:24:00.0,vSensor1
75aa8364-3be5-4bd6-8fb5-6216ca97214e,ebd13eac_943e_4889_a177_4f112922c41a,4100_2,2017-11-16 08:24:00.0,vSensor1
77ed20b8-81a4-4712-85c9-3b8151b19300,fa60f7c9_19ca_4313_9495_a7129d15f15c,3209,2017-11-16 08:24:00.0,vSensor1
78d7e014-5eb6-4e76-abde-28b2f8d4e1ef,b13166ff_170b_492a_8221_2c06cd7ef85d,2056,2017-11-16 08:24:00.0,vSensor1
7b82ce2e-4b30-4f2f-9b56-43450774608b,48f751b4_5f3f_46eb_a3ae_acc45293d3ad,3100_6,2017-11-16 08:24:00.0,vSensor1
7c748c68-21ad-4fec-954a-94defd442dce,fc44571d_efdd_4324_ba0d_bbf760450c10,5044,2017-11-16 08:24:00.0,vSensor1
7d465fec-40ff-4bb3-9f79-44b944e94d07,7a9a92c4_b291_4215_afd5_312cc27008c2,3086,2017-11-16 08:24:00.0,vSensor1
7df46982-776a-4a53-93e6-958694c1ef08,ce937c87_97a0_4d0e_85f8_b08d531374fa,2241,2017-11-16 08:24:00.0,vSensor1
80ce9c6e-f464-4d7a-887f-de1e0788e3e0,e4290921_c515_4663_be10_eb3763ec9c3f,6051,2017-11-16 08:24:00.0,vSensor1
82aa0569-6448-4b3f-bfd7-68efe8eb29ad,1739f559_d4a9_4675_98f4_fc6acf19d112,3100_7,2017-11-16 08:24:00.0,vSensor1
837ffd31-1c8c-4a03-8dd1-ce314224fb76,6df449e7_e2bc_4a0b_8ef4_117dfbe98e79,4054,2017-11-16 08:24:00.0,vSensor1
84981d67-bab8-4486-9db8-a5374f01cb31,31ff9fbd_bb5c_4bc8_9fe5_cf478adf9de6,6028,2017-11-16 08:24:00.0,vSensor1
86bc43b3-9072-4517-a8c9-1730e19265a4,4f4bab95_cd11_4f5c_855a_f26f2272e4a8,5058,2017-11-16 08:24:00.0,vSensor1
897d0372-020c-465e-af92-30e3f5515781,284a00a6_5801_46d0_a114_6c1196866e04,2211,2017-11-16 08:24:00.0,vSensor1
91eaa39b-203e-4c76-bd93-934cdfe9823d,751a39cb_24ef_4879_b37d_635f20220a23,1500,2017-11-16 08:24:00.0,vSensor1
93c3d42f-b206-499b-85e6-e198eef7d105,1df9c27b_b85d_4a0d_b927_b68aba8843f5,4202,2017-11-16 08:24:00.0,vSensor1
9720cbf7-37a6-4b1c-bf64-912464b8bc36,d39436bc_9f2a_4636_ba4b_574865f2da78,4221,2017-11-16 08:24:00.0,vSensor1
98852744-ed4b-4c58-afce-cf6d2b131a0e,user12,2221,2017-11-16 08:24:00.0,vSensor1
98bf077b-e152-48b1-8f87-d427ecfd0657,d4d72631_3685_4d42_9bff_495635891025,3232,2017-11-16 08:24:00.0,vSensor1
9910db31-f376-4de5-8faf-eec8b6c46bcb,d1c7777b_1e7d_4a42_866d_0e037725cbf0,3100_1,2017-11-16 08:24:00.0,vSensor1
9b4b0b53-3e26-447f-945a-9393f53d61fc,7ec9f3de_2631_48bb_bd04_8cb46377e778,6039,2017-11-16 08:24:00.0,vSensor1
9c0984c0-ec48-4015-be12-9756abac8a2d,06f611ca_b2ea_4c1a_8b2a_ad28728350c2,5081,2017-11-16 08:24:00.0,vSensor1
9c2d91fe-9b65-4d0f-92b1-54be2df1bc50,795985f8_049f_42eb_be50_1f605fb25518,4072,2017-11-16 08:24:00.0,vSensor1
9cdab11d-051c-4542-90c8-af745f6eacf3,faaa0c21_8a78_44e8_82ac_6d0bbfab2d28,6044,2017-11-16 08:24:00.0,vSensor1
9d75a18e-a39c-4754-a604-81ca67b5ef64,4b1859a1_8280_4350_b727_8411d524034e,5042,2017-11-16 08:24:00.0,vSensor1
9e969df4-d9a3-4ac4-97f8-5e956868a87b,944f9e7f_1f63_49f3_9cef_7cb4991668fd,4204,2017-11-16 08:24:00.0,vSensor1
a0cae5b3-238c-4dcc-9ea4-81194fe1d719,d8133906_8c6e_41c9_b3ef_eb273f7c7411,3092,2017-11-16 08:24:00.0,vSensor1
a14c9037-2471-4bed-99f0-fc02fe2fcdfd,b97a029f_a842_4cb1_848c_cd9d967b91da,5212,2017-11-16 08:24:00.0,vSensor1
a1842257-6271-4f5e-97ea-fb373abbaa27,f1ee3358_900a_4968_8d98_39d22230717e,2086,2017-11-16 08:24:00.0,vSensor1
a4d4d4aa-d871-419d-bc4e-d8e17876af11,468e954a_de7e_46dc_a893_564dd907af89,3084,2017-11-16 08:24:00.0,vSensor1
ab51a007-fac9-4f64-8eb5-0a1eeed847f6,214efa3f_ef2e_41ec_9403_d451fcd0ed35,4209,2017-11-16 08:24:00.0,vSensor1
ad1bb9b3-8af5-41a0-b201-91eef1f28658,d60ec657_767d_4c15_b517_0b3ec77bc563,1406,2017-11-16 08:24:00.0,vSensor1
b0d38a08-819e-4b32-9416-348a52d875e9,f47fe003_6ffb_49d3_a29f_8f4f6c766c39,5241,2017-11-16 08:24:00.0,vSensor1
b29b205c-3ce6-45e5-8fcf-2a4daa25bf64,a99f5369_3988_4972_a152_e66ede06b6ad,5076,2017-11-16 08:24:00.0,vSensor1
b4c1abfd-bae9-46a2-b0cc-417b30bc6260,09d5bf63_af3d_4090_84e4_55e0e6f428fe,4039,2017-11-16 08:24:00.0,vSensor1
b7cf8505-b398-48d1-afd1-21af6a87a670,454fa34b_b540_47a9_aae5_51467b371611,2089,2017-11-16 08:24:00.0,vSensor1
ba749f64-710b-49e0-99b3-d9df0da5a597,c1db3def_859e_496a_9dbf_00e529939136,4100_4,2017-11-16 08:24:00.0,vSensor1
bbd14bb5-9c08-4793-ae65-eb6c4469a23d,bc65939a_62d8_478b_95c6_28b327484891,1434,2017-11-16 08:24:00.0,vSensor1
bd140121-69e1-4273-8191-a4de2a3025e3,8264466e_3a3b_4666_9171_2821af2a1394,4051,2017-11-16 08:24:00.0,vSensor1
c4939040-d1b2-4e74-8cbd-b02076621f98,1e9e8433_80e3_4d48_98db_b2ef9ec67243,2054,2017-11-16 08:24:00.0,vSensor1
c52a37e1-8af5-4dee-bec8-fa32ea8a14cd,a9278054_19a6_4e6a_a358_79a5e806ec22,4011,2017-11-16 08:24:00.0,vSensor1
