006da445-596f-4e82-9e2b-f20326620ea6,1a9d7b89_ed22_4e31_b7cb_7aaa4b2953ad,2061,2017-11-16 12:06:00.0,vSensor1
00783f92-5012-46da-b3e9-5b9ac1cb505d,2a671f63_1e12_46fd_92f1_4e0b9e2ae6b8,5011,2017-11-16 12:06:00.0,vSensor1
00c31b1e-b790-4757-b0c7-8c8dbc0da772,7cfac898_419f_4dbb_9f4b_b6acaea86528,2013,2017-11-16 12:06:00.0,vSensor1
01f1bc77-0284-4b99-9555-89d31c3f7fd4,47454535_aea4_473e_934c_5f723db6641c,2221,2017-11-16 12:06:00.0,vSensor1
05600ca8-6e45-4266-b5c2-83e6bb29636c,972480af_b6a1_4ae1_ab7c_ece35146cc71,4058,2017-11-16 12:06:00.0,vSensor1
0786f608-74ba-4f4a-b28d-215834fc05e5,972ca61c_2b04_4def_ad71_d826484c7a3d,5219,2017-11-16 12:06:00.0,vSensor1
0801acee-fd07-48bc-9c2e-2a416e5e90d1,e8701f8f_b6e2_45ca_8202_2d5ffe8bb9a7,4011,2017-11-16 12:06:00.0,vSensor1
0864ee17-babd-49df-a56b-2661204ffca7,a97922f2_fbd9_41d3_9063_9aecb69d06d8,4011,2017-11-16 12:06:00.0,vSensor1
086d1f3d-b84b-4929-bf6f-0dbd9f214ee5,b490d316_2722_4425_b9a3_dabd28aee49e,3039,2017-11-16 12:06:00.0,vSensor1
0bd47ba0-eaf8-46fb-a308-2409e0774492,fdc532cb_543a_4724_942a_c4abb4bc7e66,3224,2017-11-16 12:06:00.0,vSensor1
0ef7ce58-5954-448b-a4d8-e571ebbc2b00,user2,5004,2017-11-16 12:06:00.0,vSensor1
11bc9533-51ca-4ff6-a234-89e704661ebc,d627e743_c61c_434d_87bb_84e3812573f1,6062,2017-11-16 12:06:00.0,vSensor1
1722e003-3490-47cc-b693-d278ad5b3d7a,beb85d5a_e2a0_4946_93d0_96b9d5beb310,3065,2017-11-16 12:06:00.0,vSensor1
1766ee59-6509-4a9e-b331-7019e4173aba,71527ba9_6bbe_4141_a9ed_9cc38cfe1f36,3008,2017-11-16 12:06:00.0,vSensor1
189661c3-e5bd-418f-a5ac-4b757f566d10,793db09d_274b_4a35_b29a_6ae6b73e3e68,4219,2017-11-16 12:06:00.0,vSensor1
1bc11087-5a0e-4590-b259-f575b7483545,432d97dd_f7fe_453a_9da1_85ce24b14da7,2224,2017-11-16 12:06:00.0,vSensor1
1d362ee4-1914-4d2c-8652-c5212ae37d73,9a846aec_2902_41ba_b18e_0bf9aa35d203,1429,2017-11-16 12:06:00.0,vSensor1
20c40218-ab35-4199-89ed-f2d2da42d67f,c1581202_1645_4f86_b0db_875fa5c4e435,6092,2017-11-16 12:06:00.0,vSensor1
220635c9-5570-40f9-b67e-f12a80bd2332,5e11da61_13a9_4660_a6e8_c3e8d432dad1,4008,2017-11-16 12:06:00.0,vSensor1
2523108e-5db6-4705-a0c3-6c730a85842a,345b570b_8153_4c7e_b6eb_899167e42691,2064,2017-11-16 12:06:00.0,vSensor1
25a79965-f7bd-4c89-a24a-7bc3ad7b61f6,599d2d75_27dc_4cc9_84a3_baf21517e5c5,3051,2017-11-16 12:06:00.0,vSensor1
25c2f2d7-0c18-489d-94d4-b43b0ace782c,200e0957_9473_4109_bf94_ec48a94e18ce,5039,2017-11-16 12:06:00.0,vSensor1
