0075feb4-779f-4a23-9b4a-f69cd342e0ab,65,113,2017-11-16 02:48:00.0,ccd0cdbd_1256_476f_9ec1_55e3147627d3
013c8da5-acd6-4a0b-9de7-7b926bf3de6c,2,286,2017-11-16 02:48:00.0,dc50c0ca_7b15_4ed4_b9d7_314e45949c72
02e5a2d7-2e24-4d8a-9f22-9a5e227cad18,52,705,2017-11-16 02:48:00.0,30c51dfc_e6ca_45bc_875e_cf601d2d2257
031d75bc-738f-45f1-b049-cf49b2543b13,40,2583,2017-11-16 02:48:00.0,63ac4b62_a764_403d_97f5_7b3d9b3196c3
05531d69-3718-430a-adb2-0e7a5c435c30,69,2952,2017-11-16 02:48:00.0,4bc72fb2_3fd2_4991_8e22_b48556303786
09424f67-5ca0-4ed0-95bc-d00382094807,78,1862,2017-11-16 02:48:00.0,e6c6d88d_4fd4_40d4_8022_0223040146e3
0c5781dc-8575-44ed-9b54-20676c8de51b,49,161,2017-11-16 02:48:00.0,8ec95388_75fe_4c9e_b4f0_7d0a9b04ac86
0e6067f2-1624-4114-8296-b3a2a400c875,97,2987,2017-11-16 02:48:00.0,c5438f6c_47d2_4bfb_867f_0c9f2ea869af
13433ef0-27e8-4ace-8d39-e9c512dbef49,73,1013,2017-11-16 02:48:00.0,a693b6f0_3def_4952_a457_b042301eea77
179bc082-38fc-4c7f-a349-c1c44950ab5d,30,2959,2017-11-16 02:48:00.0,fc35d71d_7894_4235_93d3_c025665bcd27
19fd686b-d687-4769-bb9f-0fbb64dcac7b,11,3032,2017-11-16 02:48:00.0,wemo_09
1aa6fca8-4d7c-449f-8dfc-9ba348513114,16,1339,2017-11-16 02:48:00.0,ab02c622_4aa2_47eb_b993_9bafdcf300df
21f70473-41ee-4478-bc45-7172c38c8ece,28,1212,2017-11-16 02:48:00.0,f8c09ef4_0e46_4af8_82d2_dce3eb482a48
244a76db-128b-47a1-a297-24aacc2202ff,17,62,2017-11-16 02:48:00.0,a2fb7352_4008_4402_90a8_0eb36e4b0537
2522e186-ba57-4a4c-a15d-b146ada34e1b,42,3541,2017-11-16 02:48:00.0,63a3f080_e7dc_4a98_bc85_7cbe60bd62f0
25374e09-cbfe-4555-9b43-30c9966aabe7,31,2419,2017-11-16 02:48:00.0,e6bd3ea4_e91f_4953_8a12_0dee80acdca3
26171da2-1207-4212-b18d-000e6f3c4e7a,29,2536,2017-11-16 02:48:00.0,1b4d7c0d_362c_48bf_a81c_bb6764bfe341
267a400f-dcd0-46e8-80d0-2c8bafa81db1,4,3001,2017-11-16 02:48:00.0,feba2ca7_356f_4b05_ae0e_e643413d4bde
275a8a78-14b7-48ae-80d2-563cb763ba1c,98,2989,2017-11-16 02:48:00.0,1383e7b0_8262_4f77_92d3_7e73f4ed4a65
27bed91d-f1ac-4dc2-8e81-9402101f61bb,63,33,2017-11-16 02:48:00.0,92ad18da_d402_4f7e_bb36_f6876195076a
29dbfba4-259b-4efe-a7d6-069717ad0088,62,2714,2017-11-16 02:48:00.0,ba2aa445_23f9_4d02_9f11_433c07cbd33f
2b15fb41-1ed5-44a6-b8ed-0a59f754fb9e,83,686,2017-11-16 02:48:00.0,6cb993d5_2552_44d0_a55c_6eb98a2629c2
2ef7d071-1333-4edd-a9c3-5874270c50e4,47,2162,2017-11-16 02:48:00.0,9e57f5df_0da8_46e7_a493_d7760eec16c2
2fb12303-2206-484d-bac0-27589db4886c,4,2711,2017-11-16 02:48:00.0,c6e7e302_231e_4eb2_b972_eedb6747c74b
306252d7-69a1-40b4-a56a-69654a505016,19,2438,2017-11-16 02:48:00.0,03ccdcf1_cfe7_4a35_bbb6_de274dab5273
30687d08-fdb3-4ca7-942e-edfc67588a2d,61,292,2017-11-16 02:48:00.0,97123673_5350_4da6_986c_121d03085ab1
30b3bd8c-7b15-4da7-bdbf-c9301507609e,26,1926,2017-11-16 02:48:00.0,4631ef67_2e4b_4eb4_bb4c_ee774ef5d565
31cfe569-f188-4b24-9a31-0a168ecf877b,39,600,2017-11-16 02:48:00.0,5ddc5352_d097_42fc_a8e3_70b5a161dd3a
31ee66aa-c93a-48ec-9f93-b3f9d089ae94,61,1538,2017-11-16 02:48:00.0,5bd6eea0_6197_472e_bc1b_ba27923a3fe6
32316942-03f3-49b0-b947-36981e2eee6b,11,2135,2017-11-16 02:48:00.0,c3589a7e_3c23_4f68_a1ba_d4cbc5985228
33624972-9cf8-4034-8f7a-ae5295a4ad03,39,3222,2017-11-16 02:48:00.0,96e6e498_1ecf_4820_8b0a_db59ff82fc9e
3436b17b-5aef-44c0-a8a5-dceaf608e41b,85,1898,2017-11-16 02:48:00.0,85756b24_0b27_429c_8eea_ec875d2b3fa2
34bc7523-175e-45f0-af97-7cd79926c5ac,42,1166,2017-11-16 02:48:00.0,78e5dac8_a0b3_45ee_8e90_1599de815fb0
36ae03fe-2ec1-4793-a42a-6f76dacfc612,48,2659,2017-11-16 02:48:00.0,31826df1_7ee9_4c52_82bf_684c9e0d30e5
