010cf051-e417-4d6a-9fed-a8de38494eb7,57,1311,2017-11-16 05:27:00.0,818fde88_7b05_4c8e_8373_3fb38ac3c6db
01a5d226-600e-4e80-aef0-30d188cb8962,84,1269,2017-11-16 05:27:00.0,36fabaf3_c89e_4d23_87f7_1b5c7286e6c0
03a8f7e3-fdcf-4741-bb8a-7a3f22dd1e65,62,3117,2017-11-16 05:27:00.0,0baa0f53_b81c_4c52_be89_c1c281c075b8
0477c03b-6d57-4f26-b820-cf4cd7bbdb2a,96,245,2017-11-16 05:27:00.0,e2ff3595_c198_4fb5_9a52_d2dbb9cef8d7
0557e1fd-caf8-4876-9c91-ba7acce78c3a,89,2751,2017-11-16 05:27:00.0,b6616ea0_0c1a_42f3_99b8_c72c8092320d
05afb94e-a535-4106-9c91-9f42f0ce37ae,74,2646,2017-11-16 05:27:00.0,afa3f57a_cad7_41a5_aef1_0d8ceb5bd921
07594440-6f8d-402e-a8c5-8c2664b918f1,33,1370,2017-11-16 05:27:00.0,34f66290_2510_4d18_8750_a7460d26dcd2
089e5ea8-8995-40c4-9af0-594af1ab79ce,75,3481,2017-11-16 05:27:00.0,03d6ac42_5c38_43c9_823a_ba8fd5c55cc8
0a4187c4-9364-4500-8894-f2a0190b32a7,11,1543,2017-11-16 05:27:00.0,d1457ca4_0cca_4ce6_abd6_99e9a26982a1
0becf331-b53f-4bb1-be78-c06d705cc7f0,49,2984,2017-11-16 05:27:00.0,7799cd7b_321d_4bf7_93b3_d6c76a1f1378
0c2e0c17-ef43-47a6-99c7-0be765429bad,17,204,2017-11-16 05:27:00.0,5ba291bd_83b8_4c95_8ed6_ac75baffc614
0d9e35e5-8cec-4cbf-b524-33724877456e,27,2521,2017-11-16 05:27:00.0,c209ebc5_795c_498f_8d92_7a8f0d9e7a24
0eec7627-1ee3-4ac9-8605-4496ea8dace2,17,3085,2017-11-16 05:27:00.0,e332e3ae_fef5_463c_afd5_29704a4a1079
1370c67f-d129-4832-a254-2bf05113c7ef,54,1956,2017-11-16 05:27:00.0,86a4a2ca_7ded_4d90_a8aa_12bcfa1b8340
145ea846-4c78-4ccc-9944-30204c4206ab,23,1954,2017-11-16 05:27:00.0,7b8051a6_4e2e_454e_9ba2_7816d631e152
15794723-cbba-49ce-9847-cb84c88bb336,50,3239,2017-11-16 05:27:00.0,061ebe9f_dedb_4566_9cf1_7b9981bb8beb
1677a3bb-4c2b-42ff-9f7b-59887c5a9ed5,50,1382,2017-11-16 05:27:00.0,65d8d697_05d9_4183_9da7_d8a540654b75
171f90e7-2832-4183-870e-8327f98d0210,100,1316,2017-11-16 05:27:00.0,ccd0cdbd_1256_476f_9ec1_55e3147627d3
179e7635-6411-4d02-8dee-4c3deb0f9041,27,2417,2017-11-16 05:27:00.0,9769a33e_4796_4841_8d5a_dd6272087df8
193b5d50-dedb-4f6e-9005-10b6c01cf4eb,10,3293,2017-11-16 05:27:00.0,01485148_206c_49ed_9dc2_f39458dd2720
197c5ea2-48b4-4569-b668-1d8acb5007e3,45,3412,2017-11-16 05:27:00.0,4b6adf49_bf34_40b5_bf16_a2e219665be8
1994e235-87e4-42cd-ae14-58497d81009c,68,2967,2017-11-16 05:27:00.0,92ad18da_d402_4f7e_bb36_f6876195076a
1b929ac8-5e6c-42a4-8149-fa8e5a60c7fe,40,2263,2017-11-16 05:27:00.0,d5d8895b_aeb7_421b_8597_2c910469df08
1defda6b-a4d1-4fe8-b240-a39f7196a983,47,2696,2017-11-16 05:27:00.0,39c20e66_7676_4fe4_a0f7_78ad80494f58
1f812039-83e4-46a0-a52c-4ad70385e2d3,6,1466,2017-11-16 05:27:00.0,be506a0f_dfaf_4c20_be10_963c692650d9
220a8e97-8fd5-4299-ba24-0081eb43c709,1,2527,2017-11-16 05:27:00.0,265ed621_995a_40db_8074_11699b030ce8
23813376-d65d-429b-b515-a2f1ed2a5e67,41,3299,2017-11-16 05:27:00.0,9e3c5f94_b6fa_4f61_ad20_6c31952927dc
26dba2f2-44ef-4208-9207-7f2ada97dc73,71,3458,2017-11-16 05:27:00.0,caeb63ea_c89c_4c4a_ae14_647c26b553d6
27aabbe7-6f9a-4ab3-8179-aa8d5b39c550,66,3050,2017-11-16 05:27:00.0,713bc6e8_0daf_49e4_a975_b8cdb413d3b1
2c516ce1-8875-4872-bc42-e3f4f6fd0e6d,6,2894,2017-11-16 05:27:00.0,05c9bf3d_ff52_4fff_a137_0891d1343aa5
2f3df503-de36-4f2f-a237-076c5cbbe003,26,2796,2017-11-16 05:27:00.0,837b1a7e_e335_4f1d_afb2_dff02848b278
2fa610e1-0c57-4205-a3e6-668730480c23,52,598,2017-11-16 05:27:00.0,3c160a9b_2620_4bf1_a9c4_98e09a374b8c
2ff888b8-9091-4f48-8578-ddffa25b867b,38,1731,2017-11-16 05:27:00.0,dca5987c_1e62_410d_98d6_ad71c7aeaa97
301fef96-fe4a-44ba-8998-21329c466570,19,198,2017-11-16 05:27:00.0,0127a824_1beb_4bcc_b622_5b00b27d1c6e
32b5867f-11a2-4ce5-92f4-4b331ec31406,86,2344,2017-11-16 05:27:00.0,5b7262dc_745a_45e9_9ef5_6955814811dc
32f539b9-65cf-49c6-af15-75ecd88213cb,82,2279,2017-11-16 05:27:00.0,30c51dfc_e6ca_45bc_875e_cf601d2d2257
34fd978c-ec9a-4b7d-a8b7-64b2d5e13b3c,53,615,2017-11-16 05:27:00.0,98537d05_8f63_4c9d_810e_24c20ce5ee19
37011830-1b99-4486-bd97-c1a74e5d7cd5,92,3243,2017-11-16 05:27:00.0,e0022d47_130f_413c_ab29_46c8ccf55dcc
37fe899b-8e8e-48ab-b682-76e03058a36d,51,259,2017-11-16 05:27:00.0,0168068b_a8d8_4807_8424_8420927252fd
39197c52-a161-43e4-9648-4ae0ecd98705,64,1735,2017-11-16 05:27:00.0,ef1d13ba_6cf8_4c1a_94f3_9cac184cf6c3
3baf5c88-eab3-4650-a29c-b92067125203,31,1270,2017-11-16 05:27:00.0,5b6935c9_64aa_4bf0_b012_10103bc3401e
3c5d5542-fec6-4756-acfd-fb7700ae9abf,97,2486,2017-11-16 05:27:00.0,a21996e6_bfce_45b1_93ea_b3cc429ffb3e
3c7061ac-b355-465f-a7d3-92fc16cab0a7,85,2788,2017-11-16 05:27:00.0,c74ef0b3_4dd3_48f8_baa2_751b1dbea827
3d07a78d-8459-46c7-83da-af34f684cda5,77,276,2017-11-16 05:27:00.0,b2451139_798d_4b6f_bb25_c8069eb6e5d3
410d11b1-626e-42a7-a7d1-7b0b320764c8,23,2910,2017-11-16 05:27:00.0,0a1b41c5_a4e5_4811_84f0_064bdcfadcb4
42509de3-5cbd-4d39-be15-b53b827c5cd9,81,1479,2017-11-16 05:27:00.0,fdbb0039_467d_4b9a_84cb_1eea586089a5
42e495b1-7583-409f-92c6-a69404add1ca,21,2363,2017-11-16 05:27:00.0,70f035b6_0a53_4077_8e2a_fe1107ffe213
