0731cfb5-d9d7-4a7a-88f9-7eefd3a7a333,94d5f1ad-ad2c-45bf-bccb-00f4c4905ab4,2017-11-16 03:06:00.0,3141_clwa_1420
0b6ea187-00e4-4b64-acc1-69a0e36f4dde,395198b0-22cd-4042-9d23-d92f86ee01c1,2017-11-16 03:06:00.0,3141_clwa_1420
0c8e36bd-026e-42a9-b971-5529632826d6,9f673852-eb25-4604-b84e-d0b0bffec00d,2017-11-16 03:06:00.0,3141_clwb_1100
0e5827e2-2f74-4940-a7ef-c9a0e9cea514,e0842f52-c9f4-418f-bcc1-82a51a350885,2017-11-16 03:06:00.0,3142_clwa_2219
0e925a84-5251-4442-9d67-1a0ab794f54e,2b19bc54-3820-4f4e-9548-567e4438e252,2017-11-16 03:06:00.0,be45e647_f509_489b_a336_040a5da08352
107608d0-1733-4968-840d-7a9971713159,4d0ea822-b6c2-46df-a081-8b758654cb97,2017-11-16 03:06:00.0,3143_clwa_3209
16208288-7879-4721-8dfe-2068ee7fa13a,c6397d50-b06a-433b-a6f5-561044dc3791,2017-11-16 03:06:00.0,3144_clwa_4051
207d2bd0-f67f-4f8a-b97d-0997ab859919,7295a336-764e-48ff-b390-83f5d81ee3f4,2017-11-16 03:06:00.0,3141_clwb_1100
246d9707-e07b-44a4-a503-1cc45f18e35e,767b81f4-072f-457a-8553-3573865d2deb,2017-11-16 03:06:00.0,be45e647_f509_489b_a336_040a5da08352
2a9291eb-cd34-4ea7-a3ea-f868e3dc4c09,7dbb94dd-218e-485b-82f9-d90b832ad4f9,2017-11-16 03:06:00.0,be45e647_f509_489b_a336_040a5da08352
2e090e66-e3ea-4f25-953f-69d75d470929,f15bbfb1-3ef6-4a6a-8706-59209dd632ca,2017-11-16 03:06:00.0,be45e647_f509_489b_a336_040a5da08352
2f92a9b0-921e-4cff-bef0-392514b2d060,e38a6707-aa75-4b73-af08-6bcdb81ebbef,2017-11-16 03:06:00.0,3144_clwa_4051
33e0ac31-3ed0-4098-b812-63c700e85c95,a40587be-0c8e-4fd2-8aba-554b0bc58b39,2017-11-16 03:06:00.0,3142_clwa_2051
3de1d827-adeb-46e7-8e23-10124621033b,ecde9591-c35a-49a2-ab67-9ff279bc1439,2017-11-16 03:06:00.0,3142_clwa_2051
3f61c69e-6e2e-47b2-b0f9-307fb8e43a8b,2085e223-03f8-49dd-a139-56a8c1d13217,2017-11-16 03:06:00.0,3144_clwa_4051
446f4e75-f40e-4f6e-a546-943760d26c05,14b41d6e-c4d5-4ceb-bdd9-33d13ce694e0,2017-11-16 03:06:00.0,3141_clwb_1100
49e29907-4eef-4e1f-9ccc-29a8a2dfd6a4,b3aa770e-9519-4b86-8556-1e7a8e42509b,2017-11-16 03:06:00.0,3141_clwa_1429
4b7eeced-0ade-4a24-ae27-91d330546d35,85dd11ea-a14f-43e9-a0ce-371f04e22146,2017-11-16 03:06:00.0,3141_clwa_1429
4bfcfac0-6e14-4133-95d6-58db3aed5a35,de18f379-2865-4c11-933f-3c02bf777f75,2017-11-16 03:06:00.0,3143_clwa_3209
50909a8e-4276-4e9d-89ab-bf93a00a5db0,9c897d5f-d53f-4d7c-81dd-b9c93662b063,2017-11-16 03:06:00.0,3142_clwa_2219
58a9d3e4-32d6-4f3a-874e-71533c1c6a55,645bfd77-0007-43b2-befb-d6ce55ac8aa2,2017-11-16 03:06:00.0,3144_clwa_4051
5970ee68-5336-42f9-bd32-702c551e6114,c7133ba3-3b17-455d-8f85-c2e5b91888bf,2017-11-16 03:06:00.0,3141_clwa_1420
5b96b437-2906-4d75-8de3-37a9c5c4ad91,990b69b7-cc44-4d65-af74-e249c323f648,2017-11-16 03:06:00.0,be45e647_f509_489b_a336_040a5da08352
63f20b50-76bb-4f65-854c-c17312d8500d,c8aef06d-0d1b-4fad-9975-f32d289f664b,2017-11-16 03:06:00.0,3141_clwb_1100
6701f9b6-dbc8-4175-bd59-b061aa690e90,b44274e3-0991-431b-bb37-4fa2c27acf57,2017-11-16 03:06:00.0,3141_clwa_1429
6c11b489-69d0-4dea-afb8-047291cf053c,2fc56da9-1b78-4e29-99fd-f3016a9e9d74,2017-11-16 03:06:00.0,3141_clwa_1420
6ed0cc7b-b355-45c1-a9ab-ac4bff3ae61d,194bab7c-aba2-457b-80ec-ba806a1d206e,2017-11-16 03:06:00.0,3141_clwa_1429
705e4c01-22d2-4e86-a99e-cf737c1cf948,bca955b4-1ad9-4560-a935-5b9343fd59db,2017-11-16 03:06:00.0,3141_clwa_1429
712848cc-359b-4037-9d35-03bfa903f63c,026cacaa-e420-427c-96f4-0b82a3ff1d60,2017-11-16 03:06:00.0,3144_clwa_4051
715f5da3-38f9-4a7b-ab7d-0f3454164761,383681c6-8b05-47b2-bee8-2eb553a140a7,2017-11-16 03:06:00.0,3144_clwa_4051
7cb58e6e-f3bd-419f-aa31-263e356e41a6,1b4b16d1-1efa-4eca-9ab4-eea33a19131b,2017-11-16 03:06:00.0,3141_clwb_1100
7d13c93c-9d35-42cb-b123-74013a238c43,1a04f5ad-87b4-4c8c-adf1-e35f322febe6,2017-11-16 03:06:00.0,be45e647_f509_489b_a336_040a5da08352
848ba4ab-dd09-4324-831a-6262e5303dce,d97839fa-70d1-436e-a58b-a2f690d789fd,2017-11-16 03:06:00.0,3142_clwa_2051
871d2f76-6426-48b3-b458-3991aed5c333,513d51c1-87f0-4567-8fad-c55e5753c758,2017-11-16 03:06:00.0,3142_clwa_2219
8808a506-ce46-4b0f-8bf9-d28a352b03af,f83071f2-47a5-453a-9ee3-2a62957430f4,2017-11-16 03:06:00.0,3142_clwa_2051
89d68e4e-ca17-4fd7-901b-f462040a1049,e6e7d0db-98c1-4cba-ba74-771a7ac19df1,2017-11-16 03:06:00.0,3142_clwa_2219
8ee1b2ff-01dd-4cf7-9276-662b2c064081,9527bd54-44a5-4890-8c88-bda3af76167e,2017-11-16 03:06:00.0,be45e647_f509_489b_a336_040a5da08352
8fe78458-5887-41c7-be38-79f0c873f203,bf1a50c8-2c0b-4432-83b9-92da03332fe9,2017-11-16 03:06:00.0,3141_clwa_1429
94920654-4437-4878-999f-08f12eadccaa,a679f38b-b8db-49c3-bf41-9f22d7b02c6e,2017-11-16 03:06:00.0,3144_clwa_4051
95c3ee74-1e9b-4536-a16d-46242ebfec93,a8c97dff-6cbf-41ce-b781-95b1e84d76d8,2017-11-16 03:06:00.0,3141_clwa_1420
