00eeaae8-bb67-4f45-8f1d-6cf1b35aaec1,51,2017-11-16 04:48:00.0,da77381b_ee87_44a5_a74c_2c5915a2c880
01e155ab-88a9-4842-8c43-ed14753cbdc9,62,2017-11-16 04:48:00.0,7a58c96c_4fe3_4a2a_8c7e_baaf6f438988
042fe819-73eb-49f6-9eaa-3267f7005aba,98,2017-11-16 04:48:00.0,c9fd32ee_adf7_4e08_bb2e_4e699ed042e7
0639f611-7a98-4405-8952-f12df0018138,84,2017-11-16 04:48:00.0,34c5e734_4c8f_468e_b917_6a5c9163fc67
0830002b-f3d8-404d-b09d-04032a7de319,32,2017-11-16 04:48:00.0,6f1524c9_444c_4f5d_ac13_504964b3ac93
08f32f41-1a5e-4b43-b8f9-a2b763a8f30c,60,2017-11-16 04:48:00.0,75bdda9e_e0aa_40e9_95bb_7d8bcb9ffc1e
0a8d9ddb-97db-427b-876e-0ea1d015071e,12,2017-11-16 04:48:00.0,9ffb0e3b_6e83_49ea_aa50_b19de2865f23
0bdb099b-82d0-4293-9449-a3e8c45a82cd,91,2017-11-16 04:48:00.0,78b5e466_e5ed_4202_86f2_ce2344d56ab6
0d251307-ca68-4fd7-98ed-372b526262ed,17,2017-11-16 04:48:00.0,b37dfb72_d380_43c3_a681_60a87ecc797c
105bdc5d-6aa5-4ab0-9e6d-243727244b86,46,2017-11-16 04:48:00.0,34662e04_8c84_4fd3_ade5_985fead473d3
170dc5f2-f638-4e80-8297-f1d61b229a2c,48,2017-11-16 04:48:00.0,48005eba_00a8_4c98_87cd_093879427d18
17429ed7-de79-4c6a-a05f-a19f15a36723,43,2017-11-16 04:48:00.0,3592d5c3_44f4_412f_b4bd_409580505491
17e4d474-f360-4222-9a61-cb87168f5960,95,2017-11-16 04:48:00.0,2743ac5d_0c21_4cd6_8e60_1c6e2b706bf7
18376976-3ed6-4edf-a867-bbfb8c86eefb,85,2017-11-16 04:48:00.0,9de3623e_8200_4328_a6cf_7336322ecde2
1ae6404a-bec1-4519-a123-8fc14a1f467a,36,2017-11-16 04:48:00.0,5506827c_00f2_4264_b1db_a1feace90e51
1b85c948-bb91-4dcc-b564-015576ba4c9a,81,2017-11-16 04:48:00.0,d6ccdf4f_b3de_4984_80fd_ea5c9e0bd1ed
20dcf9d8-ec99-40b9-80f6-96875f5047be,60,2017-11-16 04:48:00.0,7681be65_2c3f_447b_b3f5_c14c480fa347
23e8b898-01dc-4dcf-aec0-9b0c4a6eb968,32,2017-11-16 04:48:00.0,9b3be47a_200a_442f_b182_e1afcb641650
25204b46-b902-448a-8ed8-d7921ca53db5,92,2017-11-16 04:48:00.0,2b083614_c291_4da3_b619_b533a5a09783
25dff56c-5073-4ae5-b6ac-b2c170b01a63,83,2017-11-16 04:48:00.0,b4be3c55_25ac_4356_8afd_375bdbede5c8
28a54f9f-94c2-4c40-b3a3-4d8f3c560355,62,2017-11-16 04:48:00.0,270c31d8_0f5f_4378_abe3_0481371210e7
2b98e4ee-3e9a-4feb-886c-f7d5b3e6050e,62,2017-11-16 04:48:00.0,d2791d30_3107_417b_b87b_ca179b248dd6
2c8d7c0b-f18c-4ca8-9beb-ed88aab008ec,22,2017-11-16 04:48:00.0,e9747abe_7888_4bae_aa91_b281878d4a23
2d1a51ea-ecf2-4455-bb3c-f99117c9c6f2,46,2017-11-16 04:48:00.0,9eeb2d7e_7afc_47de_8b62_29ef6aafb5ee
340766e3-d05f-4934-a01d-12750a7f8ac4,61,2017-11-16 04:48:00.0,65f0eee6_9724_408b_b3bf_cc87978d2fb4
355b6d2a-0895-445f-a6cf-3b26cf2db774,55,2017-11-16 04:48:00.0,d0421593_2d68_41be_8de5_01a1888c7956
37a6188c-8a6e-4f09-9b21-da00587512fd,49,2017-11-16 04:48:00.0,b4b8b347_d58f_4e6c_acdd_d30505558c7e
37ec5d1f-4db3-42a3-b84e-ce7774287c8e,1,2017-11-16 04:48:00.0,6d07f4f1_6c7d_454a_86d5_d9f457d8dcf1
