0062c4f5-2e0f-46f9-9b13-f4c88f3611fe,46,1901,2017-11-16 05:30:00.0,da83679e_2c37_4c02_8a81_ef4fe3ae5c9b
01566c09-595a-4a7d-a1fc-1fe50dba67ea,12,259,2017-11-16 05:30:00.0,d3a76cb7_92cc_4dd1_9c0b_f73af127e810
016fb380-92b7-49af-a073-2676f70487db,96,615,2017-11-16 05:30:00.0,35967619_ee1f_4c2c_9c87_eca94f00c623
02036981-2334-4279-b2e4-126f87e62da3,30,916,2017-11-16 05:30:00.0,951d9116_9cfc_40c4_821d_e09dce3f16e9
08468dad-84a1-4ea0-8caa-2758af19ff3a,96,3270,2017-11-16 05:30:00.0,22617d4f_83d5_45be_badd_b50ce45b7fe0
0886b3be-c9b9-4da3-bb7e-bc11781fdc43,30,2489,2017-11-16 05:30:00.0,66e53751_f237_4809_bb57_538d28f8d6cf
0f59bc08-0e4c-4e79-b719-8faf63ae264f,12,960,2017-11-16 05:30:00.0,e332e3ae_fef5_463c_afd5_29704a4a1079
111129e1-301b-4bcf-a128-7936e0a009cc,59,2584,2017-11-16 05:30:00.0,5599ba41_2846_415c_9c57_a8da951f02fa
127fd359-a169-4225-a91a-03d096b98343,70,3354,2017-11-16 05:30:00.0,0679cfaf_6c87_4cbe_a4bf_4e77e424a202
128e0af6-526a-42a6-97cc-7ffcdb9dbc55,24,3023,2017-11-16 05:30:00.0,ac8d7ce7_f721_41fe_99ef_5093f5746465
12ec6aa0-cc24-4af9-86c5-f8d9c54de770,53,63,2017-11-16 05:30:00.0,6ad3655f_0aa0_45bb_a76c_740d891186d3
149f2ac1-5e4b-4db1-b5e7-83ddb569aa23,86,2463,2017-11-16 05:30:00.0,bae8c83d_8019_4c8d_858a_5bc4abdcf4cf
18960ed5-de38-4909-ae65-21cde5663881,8,157,2017-11-16 05:30:00.0,ca0b3fa8_c8ef_4bce_9707_56a3be0634ef
1b4d80c9-cc53-4af5-81f5-df99f22a22e3,32,500,2017-11-16 05:30:00.0,f5b2264a_dcb6_4144_aa1a_5601b1b2d948
1bae4a6c-6cef-4224-a2ac-65785c82d278,56,1862,2017-11-16 05:30:00.0,83cd0ade_2b86_47ed_8c69_14ded1c7dfbe
1c676fc1-84d2-44f0-8577-870166a2159c,6,87,2017-11-16 05:30:00.0,a35aaf94_e391_4c65_8e75_838826ec51d8
1e67c690-ee52-444a-8deb-a19e5c472b97,27,2845,2017-11-16 05:30:00.0,b4ba66bf_fc92_46d8_a97a_2a2a648858d2
1eaa6106-a12b-473e-b5ea-c133814dec45,90,1053,2017-11-16 05:30:00.0,0df2781a_13c7_411c_a81d_cbb5ca4c1e1b
22aa0f39-57ed-40d0-a833-78c01cbe4f34,68,2575,2017-11-16 05:30:00.0,6c23b8b5_d66f_491e_9151_5df092dc71b0
2877cdf8-4227-4606-9581-b8fde6bdbf87,30,88,2017-11-16 05:30:00.0,dc996cf0_691d_48f3_b7c0_f8ab9e258d87
