003c6363-70cb-4b18-9799-deae9d838443,1,3005,2017-11-16 15:42:00.0,b2a0a83c_74d8_4fde_b6e6_9e6f524d9a6a
00a68187-3360-4880-a953-f3ce0390c28a,55,3370,2017-11-16 15:42:00.0,cccb62a8_2eae_4060_93a5_cd9dd2364f1b
01ed58a9-6692-46a2-8608-afcb5114675d,73,2131,2017-11-16 15:42:00.0,a5601930_96aa_45ef_9411_01fc48c6d66f
01f6ed3a-6794-4308-b882-ef46bd2e6629,77,2985,2017-11-16 15:42:00.0,4ab4849a_2976_43e5_b23a_20893bfa68f7
022c308c-8d4f-448d-a5ba-fc114cea851d,92,866,2017-11-16 15:42:00.0,ba878474_8a97_4e2e_a604_d5d713ad008d
0267b4fc-6798-4768-9fec-bf612666e56f,35,50,2017-11-16 15:42:00.0,65d8d697_05d9_4183_9da7_d8a540654b75
029a5684-5e8f-46ec-a8e8-1ecb69999139,78,3472,2017-11-16 15:42:00.0,818fde88_7b05_4c8e_8373_3fb38ac3c6db
03ce11bd-8193-4837-90da-2f148b9e3f93,10,171,2017-11-16 15:42:00.0,3643fcb6_eedf_463c_ad50_e7ccf543d395
049ac6c7-8c2e-4eb7-8128-2911953b6b50,97,2074,2017-11-16 15:42:00.0,606e6721_3e55_45b4_b1e6_9a9787080ea3
063878a2-54b8-4d82-9a5a-1ef0abe9e505,91,3073,2017-11-16 15:42:00.0,486ad206_0a0a_4bca_a339_0b2fa4e503e3
09c6c686-f46e-4767-af94-d7b04cd400d9,24,569,2017-11-16 15:42:00.0,9174c737_2b22_46d7_921f_f566fad5dac9
0b2c5553-1058-4ba1-a4f6-ad79fe8028cd,47,2930,2017-11-16 15:42:00.0,01e47df0_9ad7_41d5_a23d_54d024d5b0cb
0f47b952-22b4-4188-80ae-26008979c7af,73,571,2017-11-16 15:42:00.0,9d108743_97b2_4e93_8acd_aad6aeaa36fc
0fe893cc-af10-4c2e-b633-59626642fb07,90,2339,2017-11-16 15:42:00.0,765d5b37_f882_4483_b68d_b381451ca7bb
10c57eb6-d006-4bb5-9273-d61a2eb5e724,85,1451,2017-11-16 15:42:00.0,9919bf86_1f13_4542_8ff1_19e3feb60ad9
13458c6c-e5e1-4ff1-862f-1a05a9a341cc,38,2698,2017-11-16 15:42:00.0,2fde190c_5b12_4cf7_a049_498d20d1c03e
13677f91-a281-4387-8880-f8e3be5b3b30,5,1048,2017-11-16 15:42:00.0,0e17683e_4185_49d1_b694_24852e2711fc
16d9412e-20ed-4d36-b7fe-257aa19b78bf,14,2709,2017-11-16 15:42:00.0,c5fcb9df_13a2_4b58_971a_8eb1672b317b
174c7e12-920e-49f0-ab8a-97e4ccf0ebf6,52,2860,2017-11-16 15:42:00.0,30872eaa_ea84_4695_8578_7a46ee5745bc
17f8d3bc-1891-476c-a377-384286914980,4,583,2017-11-16 15:42:00.0,01649edb_222a_45c6_80d3_145cbd0ac3c5
19533833-929f-4e08-9a8e-6c72211bb341,27,1228,2017-11-16 15:42:00.0,d5d8895b_aeb7_421b_8597_2c910469df08
19b61fa0-7bb7-471d-9cf8-9fa2be3a1950,15,396,2017-11-16 15:42:00.0,523baba8_3d5e_4edb_b964_2f04b49d5774
1aa46e1f-b2cb-4225-baa4-a1f796629c4e,21,1278,2017-11-16 15:42:00.0,6d5da823_d31b_4880_a8fd_4887a8fb4812
1af6d9e9-85df-4b32-ae3c-0f5f950a38cc,87,1228,2017-11-16 15:42:00.0,59958902_f589_48ea_809b_e5a2bf2abbc3
1ed0b115-cdfb-4e4d-9ad4-f7bdf0e7f1b5,23,1252,2017-11-16 15:42:00.0,73fd0aa8_53ce_47db_87d6_15d969358fff
210bf639-cc53-48e2-96c1-51e2da6d6e02,100,287,2017-11-16 15:42:00.0,b20bb317_67b1_46ad_beb3_8f286a14ea45
221bd5bb-82b3-462c-b527-05e3df003e4b,54,441,2017-11-16 15:42:00.0,eeee6caf_fe2d_4ce6_b4eb_0cbc54add696
22d76dc5-8edb-4a87-b00a-2c0e3a79f3ac,72,2307,2017-11-16 15:42:00.0,24092205_37c2_47ce_8753_791c9e38e1b2
241d2964-2a64-4d56-8738-01b3282d9c77,21,678,2017-11-16 15:42:00.0,c782c88d_c5e2_4a86_a92e_e729b3f02d73
285401ea-4d82-48f8-9aff-5f1df1b94575,87,2290,2017-11-16 15:42:00.0,6ef514fd_8629_47f7_ab42_88b8e482a092
28dd4c2b-0fef-4676-be0f-59a6545162a7,14,2806,2017-11-16 15:42:00.0,03e2628a_c312_4f51_8b2a_8bf291a7a144
295e9357-7ad3-4ea9-8db5-18188f8989d8,84,2062,2017-11-16 15:42:00.0,346b2c38_6623_4f2d_a397_4db5b22b745b
2a244f94-2203-4d4d-a678-7560c4055050,20,612,2017-11-16 15:42:00.0,8af64514_fda9_44a8_829a_8f603e844516
2bdf9ec5-6d09-4997-bb4c-36502cd5ed64,32,1455,2017-11-16 15:42:00.0,0168068b_a8d8_4807_8424_8420927252fd
2d80ec4c-4428-4d31-a5eb-89a6b07bd898,34,3043,2017-11-16 15:42:00.0,3c160a9b_2620_4bf1_a9c4_98e09a374b8c
2f458a13-4908-47b4-9164-e1239034688f,91,567,2017-11-16 15:42:00.0,8b88e112_e88d_4bcd_8197_38745b4763b5
31c4201e-d675-4e56-8735-6572822f1dfd,98,1358,2017-11-16 15:42:00.0,2ad5d5c8_eda1_450c_bcf5_75bafef236fe
31d98ba6-bee7-4adb-be84-e1d053328e3a,6,479,2017-11-16 15:42:00.0,7aaa81e5_0adf_4842_bb00_2cd5e72f3220
36be456d-2156-47a2-8c1d-6eef0539e07f,80,985,2017-11-16 15:42:00.0,f8c09ef4_0e46_4af8_82d2_dce3eb482a48
3702e750-de80-4810-aa12-6d8b89b41e63,90,1446,2017-11-16 15:42:00.0,wemo_01
37d43cd9-d7c9-46c9-898f-9e386e19249b,27,1278,2017-11-16 15:42:00.0,e3892752_fc25_4b8d_8262_85e5bb9e54d2
38deaf50-f27f-4af0-acb9-4b739c30686c,51,1905,2017-11-16 15:42:00.0,6bdc08b3_fb3c_4673_a6ee_b957b37f1ded
3ca798f3-da77-4e31-87f4-49ec256697c0,75,760,2017-11-16 15:42:00.0,32427121_c3ba_4783_9709_09c7abd1d87c
3d6f0204-5ef8-46cd-a5ee-26c90b47f682,23,51,2017-11-16 15:42:00.0,20fd7329_ab0a_4359_bacf_5d5631da4ed1
3f535501-4faa-4f93-a1e1-2a815515b1e4,59,1911,2017-11-16 15:42:00.0,e9171b0f_e854_4f57_b92b_43c9458f6059
41c999db-c42f-494b-9538-4af0ee90fdde,92,3373,2017-11-16 15:42:00.0,f6ed2f7a_c516_4378_872b_2ff0c986f593
4385360e-1ca8-44c5-8003-fa5296337851,72,2965,2017-11-16 15:42:00.0,8de32403_0e1f_485a_bc8b_79fb8c631480
45beddb5-153b-4f9c-a8e3-62ee305c30c1,48,1183,2017-11-16 15:42:00.0,eb8a2cef_a84a_4ac9_aac1_97721ab2efca
478ee932-3882-45b8-861c-5a3710790f53,80,2992,2017-11-16 15:42:00.0,f867e20c_2f99_4a0a_8961_a13da0437725
49b946f7-4dac-4d80-aa2a-3aadbeb134cb,9,1386,2017-11-16 15:42:00.0,84a3ae4b_212d_4bf1_9924_79fc62fe76ca
4a3491f2-3ef4-4dd1-b488-a573b39affc5,91,3052,2017-11-16 15:42:00.0,29799b82_141a_4a27_8d2e_4f18a8535f1c
4fce2160-6864-4010-a351-65440f36bd86,10,113,2017-11-16 15:42:00.0,293d9e1a_7147_4546_8584_447017f609f4
51406b76-c064-435c-b77d-468265bf6d53,90,903,2017-11-16 15:42:00.0,bec5784a_ff56_43e9_b25b_220f25aff427
51fadae2-7df6-49c8-9f11-8f22284cdeac,5,174,2017-11-16 15:42:00.0,d8314de2_a606_4717_a94e_b0249bd324bf
5227539b-e978-4053-ad60-6d96b5b5c545,89,2909,2017-11-16 15:42:00.0,f0d78b9e_a948_40ed_99b3_0cdffafd481c
52f5c186-9477-4f8a-8151-6c96644f1601,8,3308,2017-11-16 15:42:00.0,fd06419c_e02d_4bc3_84a6_3e0a6f6fd967
53a01bf3-9ab4-4615-9a0f-7047f41c9ea5,82,1662,2017-11-16 15:42:00.0,wemo_07
54da9639-4959-4cac-bbce-69fb48824a58,17,1617,2017-11-16 15:42:00.0,8de0b03c_757a_4acc_89cb_ca1a945f869f
55d79857-e8e2-4778-b266-dde9579ea3df,69,974,2017-11-16 15:42:00.0,d2055a44_6449_426e_84bc_40824ee2c03f
57d314b8-46d0-496c-91bd-292273a89304,64,3099,2017-11-16 15:42:00.0,c2d4d0d1_9660_49cf_8d44_4224b3a3b134
5a1cb6ca-856f-4b5a-aa82-e8680907c270,91,3014,2017-11-16 15:42:00.0,44f83f43_6d9b_4ba9_82ef_7d27f8872b7c
5a7b10ae-843a-472a-8ae2-a1c1b6bf7ddf,67,458,2017-11-16 15:42:00.0,f300de95_1f1f_47b2_9657_a3e4aa72a750
