002a7251-f2ca-4a7a-9aca-160997ef9cc9,72,2017-11-16 05:57:00.0,17811882_6f58_4868_a552_ff8c4ec30562
020457b1-f976-4655-ad7d-67ead55a5cd9,67,2017-11-16 05:57:00.0,4ce124c3_23af_4384_9026_0a07edb9ca45
04f2d407-7a18-4421-9267-81c8c4f6b4b9,16,2017-11-16 05:57:00.0,382c7e8b_c885_45e2_af22_2830859b93c9
065107ce-e5ee-4cf1-a947-e3ed53c4b82c,18,2017-11-16 05:57:00.0,47cf8dd4_2d13_490f_b539_0c35a4fab436
06a9c00c-d68d-4fb8-9361-ca3744841376,96,2017-11-16 05:57:00.0,885a5ebb_573e_41d9_8c88_d59e4ca945c5
075e7514-a9aa-4e9f-a674-0b4fdcf7e359,81,2017-11-16 05:57:00.0,0d402d66_ec66_42e4_9870_e01122dd8874
093363d9-4ece-4956-8560-be0df51f9e3e,52,2017-11-16 05:57:00.0,a0d95d91_997c_46c5_8649_fe36d162f476
098307cd-6dc5-444b-b02f-ae22c26075bc,14,2017-11-16 05:57:00.0,0cb8143e_b204_4b75_9a11_ced87403edda
0a847a75-2582-4348-b983-77dd7111cc7e,98,2017-11-16 05:57:00.0,c99ec478_11ed_4626_8275_75b575e18173
0d2e747a-4b83-4b9e-bebc-9ec8e95d6c80,91,2017-11-16 05:57:00.0,e07a5058_f5a6_4d7f_9c13_bc7cfb376cc0
0d630eff-3dac-4755-8039-32c462bfbfcc,22,2017-11-16 05:57:00.0,cc62c503_c1df_4bd5_842e_5cc3e0751d5b
0e8f6e2e-7286-4290-a48c-467969561d3f,6,2017-11-16 05:57:00.0,29e87414_267c_4f7f_bf93_e938c452bb3f
0eb32c0e-9fe9-4697-b4fe-57c3b96491aa,56,2017-11-16 05:57:00.0,1ec62475_18d4_4422_a16a_2d55498fcc1e
12b6363e-8dd3-494a-bd07-784eeb817858,7,2017-11-16 05:57:00.0,f9b71c48_c8c0_4ddd_86b9_0ad8edb953f6
148b0bf1-16e2-4997-913a-e117b308d729,4,2017-11-16 05:57:00.0,f7866bac_4f27_4bf9_9f76_d1d466cfff52
15088732-2f93-457d-821d-dccb3b9c35be,11,2017-11-16 05:57:00.0,5e4ff99c_1e0e_4f21_a972_68cddab78b4a
