00e81ca3-224b-4d84-97d1-4b7e0ac18598,f4adf00e_de2f_4fb4_8658_dd5117b7213f,6068,2017-11-16 11:39:00.0,vSensor1
06016fbe-2467-4c19-98e8-214881685195,c756c355_c5e8_4764_b3b5_9db5a1e8aead,2234,2017-11-16 11:39:00.0,vSensor1
0aabafbe-044c-4078-91b6-65e46d948cfc,47954c55_1ea8_420e_be3e_e0f785f303b5,5011,2017-11-16 11:39:00.0,vSensor1
0d428af7-696e-4f07-a402-5b95ef3399b5,5c31f59c_5496_4195_b535_f6af7af535f6,2086,2017-11-16 11:39:00.0,vSensor1
10e1be51-454a-46e2-af82-6493ed2ef9d0,455bf95f_4466_4464_8501_9ad92628fd46,4039,2017-11-16 11:39:00.0,vSensor1
11e56c09-d100-404e-82fd-65faf9fedbe9,435d67aa_f020_48e7_923e_0383fed931ed,1422,2017-11-16 11:39:00.0,vSensor1
1219aaee-decd-423e-89c5-1948eac3b8e4,da045652_910d_4b63_87df_7ca82dd092f1,4202,2017-11-16 11:39:00.0,vSensor1
1402a355-8181-461f-9dfb-5b159528a21c,5bd6c488_8f04_47af_af5b_5402c610f345,2100_1,2017-11-16 11:39:00.0,vSensor1
14ba11e0-841a-43b5-8fa0-a343e4918efc,9a74d8c5_4d57_4868_afcb_971b8a72e9f5,3058,2017-11-16 11:39:00.0,vSensor1
1bc24f64-cbdc-4f94-8498-a000b6e26012,cdb29bc1_ac8a_42cf_ab65_060aff086410,3231,2017-11-16 11:39:00.0,vSensor1
1d23f097-a5e7-43a4-b551-ced7a36616f6,ba23aa90_da32_4f2d_84a7_105f89430f29,2061,2017-11-16 11:39:00.0,vSensor1
1e738326-d8a7-46b3-88cd-055cb987f818,1f237de1_d618_4bc9_8182_8d4324689f98,2100_7,2017-11-16 11:39:00.0,vSensor1
1e94d412-c1a5-4462-8a50-a60aff7f1178,8465c5d2_2dd4_4a75_8eb3_572d0c9847f3,2069,2017-11-16 11:39:00.0,vSensor1
1f0b0bea-c676-435c-a305-ead85c2d3acd,5c25914a_edbc_483d_9b00_6f88d6a13630,5084,2017-11-16 11:39:00.0,vSensor1
2152de43-99bb-4086-b03f-1b7ff788f514,10cd1dd9_8ceb_4363_a2bf_ab5143528e0f,4038,2017-11-16 11:39:00.0,vSensor1
22bb2d2a-8ed4-48f1-a3e6-43dfc1e812b7,52bc0c89_c7f0_43c6_b798_2fc7d4649794,2214,2017-11-16 11:39:00.0,vSensor1
28c6f05f-1986-4133-a83d-cbb9d8f050e3,b0838004_210a_42ba_84f9_3ff4d519aa04,3038,2017-11-16 11:39:00.0,vSensor1
296a533d-4a15-4d47-a5b4-0b2ef90f5289,28528c9d_304b_4287_ab15_05b2ad8485a2,3100_1,2017-11-16 11:39:00.0,vSensor1
3256ce5c-0aa6-4b66-82e4-308eaf52025f,ebd810ff_edf9_4888_9b08_23728e44ca9e,5048,2017-11-16 11:39:00.0,vSensor1
38ea3567-eca8-4886-ab60-fceda29cc25c,142bf387_30ee_4ca4_bd46_55613db5b86e,5059,2017-11-16 11:39:00.0,vSensor1
3e3a58d3-3ca1-4a32-9614-f94eb5972e0b,d895ed08_b824_4cdb_b34f_a91cffaceca8,6028,2017-11-16 11:39:00.0,vSensor1
423ae263-7e87-4e6b-a1ad-91569ffbf2c1,9cb440ea_9e39_464e_adba_4a2a8a5f6487,3212,2017-11-16 11:39:00.0,vSensor1
424ea7de-672f-45c1-b534-9abce3e75a74,f3aa8253_d917_4a97_8fd6_48308cd4667e,6064,2017-11-16 11:39:00.0,vSensor1
447b12e0-e50b-4c42-9b0e-75ea15d22b62,ee09db8e_baf7_4239_9415_41de7365a112,4100_4,2017-11-16 11:39:00.0,vSensor1
45012ea3-5bb3-41c3-a0cf-125866f8e77b,719912f7_a6b6_4923_bf5a_6465ea7e6790,3100_1,2017-11-16 11:39:00.0,vSensor1
484ebe2d-afd9-425d-886e-2dd4ad0dc389,25c11e2b_b923_4106_8f56_0c086ad4ac73,2243,2017-11-16 11:39:00.0,vSensor1
4a8ebfd0-d43f-4820-a240-f26c461b0aea,2eca1fa0_7703_4de3_98b2_38c1dcda47a1,3216,2017-11-16 11:39:00.0,vSensor1
4c3f26ec-63ee-46e6-8219-fbfd75cd0a96,9a8ec25f_0819_4bd8_8821_d226e41307ac,4226,2017-11-16 11:39:00.0,vSensor1
4fb963a9-4d50-4f50-8616-d8192dfe1f95,42577b58_7e0a_40d4_b64d_153dd09fce12,3052,2017-11-16 11:39:00.0,vSensor1
5246736f-a642-4b51-ba49-9d0ba312a1bd,ba9c73ab_9bda_4076_bb13_d7f90e6cddb8,6072,2017-11-16 11:39:00.0,vSensor1
586a5d00-d8ca-4bc5-8938-e5ee0ef0c376,53828ef7_5d85_4bac_b6b5_6cc2d6acdc57,5056,2017-11-16 11:39:00.0,vSensor1
590ba3ba-c527-42bf-8376-b5414da561e2,ae3b4c41_1d03_4b26_aa85_e42e5bcb2ad4,5084,2017-11-16 11:39:00.0,vSensor1
5a3c8a37-8b65-4358-9324-ef93f77941bd,5f5c6bdd_cd01_4547_8801_e0354f092144,5219,2017-11-16 11:39:00.0,vSensor1
5aa2fd0f-c295-428a-a887-0c6eec447f27,3d936fc3_1cc8_4671_beb9_d111b125ff37,4100_6,2017-11-16 11:39:00.0,vSensor1
5af62656-1ce3-4f7f-9f7a-905a2ef10d96,877022c1_9a66_417e_aad5_152a718716b8,1300,2017-11-16 11:39:00.0,vSensor1
5d91b9da-cb3c-4009-914e-221598d39c44,6fb1918c_c2ed_4ad6_bff2_cfd3b1449b02,5231,2017-11-16 11:39:00.0,vSensor1
5f1ec628-7d70-4ec2-ba7b-3a6024e7a4c2,d257f793_bb3c_42bf_b7fe_d2e19e54650b,5086,2017-11-16 11:39:00.0,vSensor1
5f7fc45d-0319-4be0-98fa-f8eee2846f41,6aa3c16b_7f04_41f5_923a_4636f91e9d2b,4074,2017-11-16 11:39:00.0,vSensor1
62c72511-14ad-4814-97ce-37468e08ab49,d78fe0a0_a234_402b_8ea7_dae14e090425,6218,2017-11-16 11:39:00.0,vSensor1
69595302-8cf7-4ab5-9989-09b981ca565f,cee01213_89b8_42ef_9ba9_9a435f927646,1420,2017-11-16 11:39:00.0,vSensor1
6b71a504-3c56-4b48-bf52-43beee13df7f,15b1860f_5dae_40ef_b991_f0c533b07786,2099,2017-11-16 11:39:00.0,vSensor1
6d422a2a-a4d8-4f27-8479-6f907c33bfed,7fbb8d63_5366_4499_bd42_2a200048fb52,5100_7,2017-11-16 11:39:00.0,vSensor1
72dc1746-09fd-4206-8c84-3f65f57b7195,41d0536a_704b_4b56_8a1e_51821d21e2da,2061,2017-11-16 11:39:00.0,vSensor1
78e8aa33-171d-4287-8c68-7418d338b4d1,0b9875eb_4d6a_47e9_ba1d_96891af9491a,6213,2017-11-16 11:39:00.0,vSensor1
7b836c8d-cc54-4eed-9da7-d4704f2009fc,735c2149_f0f2_40a4_84e5_18ae2a07c0d1,2100_2,2017-11-16 11:39:00.0,vSensor1
7c0d8793-5378-4bf2-bf43-c8707b25ea02,6c61d834_2be2_42a0_921c_8df0a7177627,6211,2017-11-16 11:39:00.0,vSensor1
7cbf226a-b57f-4fcb-ab07-c6d222cab6c5,3a43514c_831e_4dd6_b95d_297155bc81a6,2038,2017-11-16 11:39:00.0,vSensor1
85de41be-ae8f-4704-b587-7b69e8fd9e8c,9a34c2dc_0a97_476d_b015_9929ba8424f1,4099,2017-11-16 11:39:00.0,vSensor1
88116b38-5c71-4edc-aa28-b2f481a2707e,099e43ed_b40c_46be_b70f_01a6edfa5a58,4091,2017-11-16 11:39:00.0,vSensor1
8a6e3d9a-7f91-432b-9aeb-a9fc8a34ccf3,da82f449_e024_4abb_a917_2749ab47452c,4209,2017-11-16 11:39:00.0,vSensor1
8ad043a0-ec04-4c79-b9b6-5ef33ef14555,e67a697c_74a2_487f_b7cd_96035ffd3fea,2086,2017-11-16 11:39:00.0,vSensor1
8d3d1277-d2be-49af-80d4-c972d5e5b853,8afcd8eb_a5a3_4fc2_919a_9038c074a613,5234,2017-11-16 11:39:00.0,vSensor1
8ea92825-76f4-46ab-b6c5-f7d8eb26ad95,d5ebc253_8e74_4c28_80cc_6db9341bca15,2241,2017-11-16 11:39:00.0,vSensor1
923c4006-1e43-4d1c-ae13-912ac402db93,a61ab6ce_24ab_4101_8630_e173a5b0ef10,2100_5,2017-11-16 11:39:00.0,vSensor1
