00707569-e11a-4d9b-924b-cbc10d790d43,7341b974_2721_485e_950e_6be72afc634f,4069,2017-11-16 22:09:00.0,vSensor1
08f42eff-0df9-4c47-bdf2-27b150f039c0,admin,3074,2017-11-16 22:09:00.0,vSensor1
10fab6c6-38be-49a5-8104-5ad5333e7de9,bd51ab6e_8fd5_4090_a1ad_65ac8fac3a80,2039,2017-11-16 22:09:00.0,vSensor1
117431c2-93a9-416f-b8e6-59dc36125ea9,5563baf5_6698_4b8b_a6c9_b131f8ba86e4,3044,2017-11-16 22:09:00.0,vSensor1
15913310-ee7c-4a4b-ad61-f616bff1b147,c22aa766_5b7b_4d5e_a3c5_d57cd0f46411,5099,2017-11-16 22:09:00.0,vSensor1
18bb7e94-2106-4c7d-9694-43158e540a35,faf7081d_98bb_4f1e_980a_3450e4e91da5,4042,2017-11-16 22:09:00.0,vSensor1
1a946217-0f6c-4583-860a-bd64b5dcc9c3,fe5593ef_e796_4d11_8f03_5f2a20a333b7,3099,2017-11-16 22:09:00.0,vSensor1
1c380df3-0ee5-41bc-9466-7d7c73f20002,fc44571d_efdd_4324_ba0d_bbf760450c10,6026,2017-11-16 22:09:00.0,vSensor1
20213e11-3a33-4ae9-881a-4554a9316c2c,66a68cdb_6d23_48b2_9a39_0186af58ed55,2004,2017-11-16 22:09:00.0,vSensor1
207e88bc-bd27-4441-9c0e-7731d89fffaa,792bfeb2_c6be_4f26_83d6_c234072d640f,2211,2017-11-16 22:09:00.0,vSensor1
21dbb992-1022-411a-9d26-356f7725a932,200e0957_9473_4109_bf94_ec48a94e18ce,3099,2017-11-16 22:09:00.0,vSensor1
223c7dee-3b50-4805-bec3-c60e39553e6e,12efd795_7d42_4bd5_81ea_4d611bc9535f,1423,2017-11-16 22:09:00.0,vSensor1
28d96513-3e67-4047-b7e6-1b7d95209288,b795fc1f_b7c3_4afd_9db3_48770cf324ea,4226,2017-11-16 22:09:00.0,vSensor1
290b1a5b-efae-4653-a9f3-65eaaeeb8427,4fb5c87a_69c6_440e_a7aa_e5f75b420aab,5065,2017-11-16 22:09:00.0,vSensor1
294d3aae-467e-44e5-9398-d0deb0618113,7364bcd6_172f_4d03_83bb_070541d2ac2a,3051,2017-11-16 22:09:00.0,vSensor1
2d783522-c54e-48e5-bc5c-7cff03e0773c,f967beb2_3c18_4f29_a66e_74f3d7f7ed60,2038,2017-11-16 22:09:00.0,vSensor1
2da23855-e05d-4646-8575-438f59ffdabc,a5e84703_b041_4b01_9409_912bdd392a9a,4061,2017-11-16 22:09:00.0,vSensor1
2fa858e8-28c3-4d90-bd47-fc2f37efad7c,68ea2e37_5625_4228_9f4c_cb3fb0a89440,3051,2017-11-16 22:09:00.0,vSensor1
333a5711-ebaa-462c-9b66-f496f4b00d5d,ebd13eac_943e_4889_a177_4f112922c41a,5086,2017-11-16 22:09:00.0,vSensor1
341c4ae7-064f-4c33-8cb5-c5842e5fea5e,7956764b_3608_4a5e_ae65_fb1c96e376ca,6088,2017-11-16 22:09:00.0,vSensor1
347c8270-5339-4a61-a299-4699083c8233,25ea061e_ffb7_4236_b80b_a38e676bdcb2,6092,2017-11-16 22:09:00.0,vSensor1
34b17fb3-65bb-4a77-97cf-4ff246ea13bc,540cee95_e543_4e49_9809_ee6fb1e958fc,2013,2017-11-16 22:09:00.0,vSensor1
370a0eff-5428-4c4a-8fd9-cbf28bae6d9c,ac5201f5_c0dd_4727_814f_3468fb06098b,3068,2017-11-16 22:09:00.0,vSensor1
370bcefa-8caf-48a4-87e6-50a7d7b5c28c,0f658f3c_59a5_4994_b858_1684bb7662f9,3088,2017-11-16 22:09:00.0,vSensor1
381da7f8-7d40-437c-808e-1d790255fb02,61e35f6e_7a8a_4fc5_a822_c6a1c779ce58,4100_6,2017-11-16 22:09:00.0,vSensor1
4694ebf4-b366-4797-b388-9eeb09663b87,8e21e090_1c84_4a37_8b04_d02bd3efd90d,3234,2017-11-16 22:09:00.0,vSensor1
46ff2a44-527e-4b96-886a-e5f0885a4218,7dac1cdc_6620_4c36_abd4_2282c63ed061,2088,2017-11-16 22:09:00.0,vSensor1
48d1279f-8026-4dcf-a0f3-858c9845a0f2,8358290a_f3b6_4e25_b4d3_3f85a9bcb152,5204,2017-11-16 22:09:00.0,vSensor1
4981e953-cb58-4bcc-92eb-ed04e6d52e76,e122ac61_70bf_4f2f_b61d_29712ab1cd9c,6032,2017-11-16 22:09:00.0,vSensor1
49abc3da-ca2f-4c0f-8e28-93017287a4a3,3b99899c_1780_40e9_8b7b_64f2eb35a5e3,5059,2017-11-16 22:09:00.0,vSensor1
4e040f31-adc1-4d30-879c-cdef969bac5e,04a99fef_cf52_41a9_bbcd_c3c85182497d,3231,2017-11-16 22:09:00.0,vSensor1
4f15eecc-43e7-474c-b07b-5c21fed0e0d9,6e96c50b_bf28_4404_93f0_c85693914ab2,5082,2017-11-16 22:09:00.0,vSensor1
507d1a9b-19d5-481a-b977-e62091d8a11c,08535fc3_bb7b_4ed6_a388_a4df85f53855,4099,2017-11-16 22:09:00.0,vSensor1
5673ad8e-23a2-415b-929f-0d550b1fb7b1,b00c2c51_abd6_454d_95ee_dcac62b50606,3241,2017-11-16 22:09:00.0,vSensor1
5804010f-ca48-4dbd-ac33-198d410c21c4,985f9857_4e07_459d_9b3b_2b162a943fec,2028,2017-11-16 22:09:00.0,vSensor1
5be53a38-6c31-45bf-9cbe-f3aca12aff0b,1856d773_7953_4f3a_af85_f5b412b56028,4219,2017-11-16 22:09:00.0,vSensor1
5f460e98-7ba6-4e61-a37c-3366bf39aee0,509b942b_32b9_48d9_8059_ade8d3a493ee,1420,2017-11-16 22:09:00.0,vSensor1
63d5e59e-bb38-4b3f-bc60-cfc03965d42a,83c0d62c_072b_41bc_a98d_3573752d227f,4100_8,2017-11-16 22:09:00.0,vSensor1
69f55c8f-bbd9-49a8-908b-2dcd5dc0613f,b13166ff_170b_492a_8221_2c06cd7ef85d,5042,2017-11-16 22:09:00.0,vSensor1
6be1aeff-f9b0-4470-ac70-f6c7df96611d,7f311860_6222_42f9_9d5a_b2d58e01fe65,2100_1,2017-11-16 22:09:00.0,vSensor1
