01a9960a-30e2-4a2e-8593-9abfddc5ea29,14980af2_1a25_4924_870c_f91cbc73bf21,2069,2017-11-16 14:03:00.0,vSensor1
080b70be-92f8-4de6-9fcb-a37a3e9deff2,55289c4d_5f89_4e78_90dc_e47920c41775,3056,2017-11-16 14:03:00.0,vSensor1
0d6f9226-6a72-4a78-ada2-d80c51223fc3,5a4c0399_5316_4bc2_8ab1_e42d38094d35,3004,2017-11-16 14:03:00.0,vSensor1
0f785ce6-6b4c-48d0-8f74-43d7beb19b9f,48535b15_eda2_4290_be12_e52074a1faf0,2002,2017-11-16 14:03:00.0,vSensor1
102480e7-e60d-484e-beb8-46210f3d86bf,5c187046_505d_4aba_b16b_29f3511363ee,6086,2017-11-16 14:03:00.0,vSensor1
10fab139-11a1-41ef-ad26-54bbbf2ee9cd,442603a2_0aa0_4a96_8373_efe38a61a529,6219,2017-11-16 14:03:00.0,vSensor1
11283a58-aca6-45cb-834a-a030661108c8,dd728cc0_776a_43f1_888b_bdd81793ca59,3088,2017-11-16 14:03:00.0,vSensor1
11bb26b5-c387-440a-9bcb-433d94b69150,806502a8_d82e_4d4d_ab48_d0bb22ac4fdf,5211,2017-11-16 14:03:00.0,vSensor1
1369f1a5-bf4b-4fe0-af92-61b5e708d593,1b66548e_8e66_4d1e_934f_07ad01753a87,2226,2017-11-16 14:03:00.0,vSensor1
170ad1ec-65e6-48e9-b07e-d29a37c4e8cd,a01098a8_9684_4f6d_9b58_4baa0b0b5a71,5100_2,2017-11-16 14:03:00.0,vSensor1
1732d2ed-ea4f-41c9-acfe-0d91267a8726,e66c3b26_751d_406b_8ec7_ff7365cc98f1,2099,2017-11-16 14:03:00.0,vSensor1
17a6d49a-d317-4a8f-90bc-d51a290c00d5,bbc65324_6e26_48a4_81e9_965fcf99ca8a,4056,2017-11-16 14:03:00.0,vSensor1
1aae4aae-8247-4323-a0ec-e730f362ab1b,e09f182d_8dc0_4cc5_9195_97248bd31ad1,2100_7,2017-11-16 14:03:00.0,vSensor1
1e9d3b40-068e-45a1-b8de-0e1b183f7216,806c440b_93f0_4d3b_b3ad_131003bca33b,5064,2017-11-16 14:03:00.0,vSensor1
22a837cb-948f-4178-92dd-874ec5549e78,b11f5631_61b9_4f35_8727_b347b88b6e12,6046,2017-11-16 14:03:00.0,vSensor1
2428f90f-8cfc-448f-b323-250df4cc47fd,6e96c50b_bf28_4404_93f0_c85693914ab2,1403,2017-11-16 14:03:00.0,vSensor1
2a1b8d7d-effe-4383-9226-1c40400a6626,d5ebc253_8e74_4c28_80cc_6db9341bca15,3054,2017-11-16 14:03:00.0,vSensor1
2b5d2a63-91ba-4b82-8562-03cc11771fa5,50f057cc_ba86_4df4_a700_0133d36fdf6b,6052,2017-11-16 14:03:00.0,vSensor1
2e35d40e-35a9-4e97-8ffb-f968701780d5,d3eba416_ea6e_4ab1_9d2d_78995dd8b1a8,5202,2017-11-16 14:03:00.0,vSensor1
2fe813f7-43f2-488d-9e90-132245fbcf50,02c1c76b_ccf4_4737_b403_1def5c396e6e,1300,2017-11-16 14:03:00.0,vSensor1
3532d31c-c107-4a14-aab0-7a7d2ca6e4ca,719912f7_a6b6_4923_bf5a_6465ea7e6790,2100_1,2017-11-16 14:03:00.0,vSensor1
3a3e3ed2-0c78-41b3-948a-dfa6ca320488,32742456_9afe_464d_a62a_c50afe820cea,6039,2017-11-16 14:03:00.0,vSensor1
3aeebf7a-baef-4061-99be-41dffd6f5f9c,a18a67f8_5d84_4750_99f2_32b741889430,3100_10,2017-11-16 14:03:00.0,vSensor1
3fb8ffa7-6306-4714-b295-0526d934fe1b,be7ab36e_d7b5_49c3_a7d2_b6d49f3ff6f4,2100_6,2017-11-16 14:03:00.0,vSensor1
406e610b-ed31-4f48-8adc-c56314e854b4,admin,4076,2017-11-16 14:03:00.0,vSensor1
40dbe695-b254-4543-99ed-3fc015212b95,6aa3c16b_7f04_41f5_923a_4636f91e9d2b,4212,2017-11-16 14:03:00.0,vSensor1
4963f867-99df-4bea-8333-7abccdcd662a,89dbbb12_a86d_4999_b815_0338d3ac14cf,2243,2017-11-16 14:03:00.0,vSensor1
4bedbfc0-ddf1-48d5-9032-3ce4b6803ebd,9ec26007_515a_4685_81dc_f6a4bc548c36,2052,2017-11-16 14:03:00.0,vSensor1
51c81720-9353-48af-ae81-b4e264bd2f6a,9f3f3ed8_a07b_4446_8185_99106ad9bffd,4044,2017-11-16 14:03:00.0,vSensor1
542e527c-a1a8-4050-b61b-77e8d325a811,2500129a_25c2_4496_99e6_86bde9c0fb0e,3232,2017-11-16 14:03:00.0,vSensor1
552ef2c1-857d-44d6-a371-6f9c30a51255,9cd2e3ef_a12c_4978_a7a8_62544c097d03,5222,2017-11-16 14:03:00.0,vSensor1
56a18d4c-46ad-43c7-a82e-1ff59b684da0,119d15ef_0841_46d7_98b0_ac67c72d413a,4204,2017-11-16 14:03:00.0,vSensor1
5784579a-27da-44d0-8d82-1d206f1206dc,d77443e6_1301_4bcd_a5c6_230826083b4e,2211,2017-11-16 14:03:00.0,vSensor1
57ce03bd-1ad7-4e53-a61d-a2a69b82a0d5,98b059f3_89b7_4d39_a340_8a93bc393a43,2100_2,2017-11-16 14:03:00.0,vSensor1
5a0313f8-9979-4a59-9fb1-01e6ef14bccf,81d25d8c_ffeb_41b1_9d64_709861a8c75d,6076,2017-11-16 14:03:00.0,vSensor1
5b3cdd6f-3fb4-4b2d-a7dc-a1dbd20ef406,bcc76fe6_6c99_404b_8fc4_c427ae91a138,3048,2017-11-16 14:03:00.0,vSensor1
61242651-6331-4e84-b286-1cf152a26a5f,459cfbda_5648_4389_9889_fe7d4796535a,4076,2017-11-16 14:03:00.0,vSensor1
645670a5-d1c5-4795-9c0e-1edd68dd67a9,68ea2e37_5625_4228_9f4c_cb3fb0a89440,1428,2017-11-16 14:03:00.0,vSensor1
6570391f-3a56-417d-aea7-4641d9760b73,bda5d03b_decd_40f1_b655_0cbb0a9614c8,5209,2017-11-16 14:03:00.0,vSensor1
65eaeaa9-7455-4e3f-a0c5-e3eca21dcf1a,432d97dd_f7fe_453a_9da1_85ce24b14da7,3100_6,2017-11-16 14:03:00.0,vSensor1
6756f919-02fc-46c1-8d00-e8b60568590d,65250a13_836d_429e_8f10_1ce27428345b,6042,2017-11-16 14:03:00.0,vSensor1
6b795549-7899-43c4-8174-daebe02a5943,58e3eff0_a05a_4be4_9e0e_1a49bdccd224,1403,2017-11-16 14:03:00.0,vSensor1
6cc9c97b-4255-4334-9676-4a4d3bc37869,5db0ced8_7e49_4456_83cf_25e3c1013997,4068,2017-11-16 14:03:00.0,vSensor1
6e16de0b-1c43-4d8c-9c55-be7f5bc848f0,5c31f59c_5496_4195_b535_f6af7af535f6,2092,2017-11-16 14:03:00.0,vSensor1
75d03a82-e97d-49dd-b29e-5f3e9f9e13ac,f4db8ab1_49d6_4866_87ab_514e51a1002c,1406,2017-11-16 14:03:00.0,vSensor1
77216cc2-c9c7-45c9-8b69-cef9072f543e,792bfeb2_c6be_4f26_83d6_c234072d640f,2082,2017-11-16 14:03:00.0,vSensor1
