00ab3711-2fe9-48ff-bb78-f869b8464dbb,4,2017-11-16 13:24:00.0,d4782105_b202_498b_b380_9e200435778c
010c03c0-3806-4f59-b2d6-89ae6752cf1a,93,2017-11-16 13:24:00.0,45a2b82e_2357_4c8f_805f_452cae51cdba
01bd6c0c-b5e2-4a35-98aa-7d4921e8bcda,39,2017-11-16 13:24:00.0,1be17fe0_e698_45ad_a616_872d896d28dd
028c4a69-3e85-4dd9-acb7-e92fe1a89000,77,2017-11-16 13:24:00.0,80011286_e1e6_4831_9503_10d6017700ac
03206f82-0806-4212-9013-220a4e46b7c8,39,2017-11-16 13:24:00.0,f61889c1_cb73_447e_bb52_60f9b2f15fb2
043edd66-1317-443a-8869-17a0ae40dfb2,21,2017-11-16 13:24:00.0,3042930c_14ae_4ce4_bc92_ed5923a63744
065b79cb-9fb1-4b0c-ad59-e35f821970e3,65,2017-11-16 13:24:00.0,4ab00be9_1349_4ed5_95be_beef1dddb141
06bf9ca4-41ea-4a16-919b-c84a9ef58a41,30,2017-11-16 13:24:00.0,b6840480_54ee_49ed_8187_18ddacd4b661
08297dbc-2321-4afd-8780-f23691b23e68,58,2017-11-16 13:24:00.0,c93fe098_d116_4e47_9cb5_93263f62bc7a
09ceaca2-3356-458d-a879-a063e3a279a0,1,2017-11-16 13:24:00.0,2b080882_6f82_4247_b428_05aa9c5a20a6
0a9ea3c0-09a8-4dbf-8978-f103226802c3,64,2017-11-16 13:24:00.0,bbda2125_1bb3_4e46_ba96_11ae92b2b302
0b77a60b-3624-4ee8-9698-85ec78df1bf6,13,2017-11-16 13:24:00.0,025955c9_1724_44e2_b417_09611c93fca0
0c98c10c-7662-4525-8bb7-42c062422872,9,2017-11-16 13:24:00.0,d02bd74f_d5bb_4d76_bcbf_df7891154ac0
0cd3bd2a-fbf0-40dc-9524-28886c9ccb69,75,2017-11-16 13:24:00.0,d890dee1_0e91_46c1_abdf_a355046ae358
0da7477f-c793-4a40-8dd5-f5f575737f50,43,2017-11-16 13:24:00.0,8254e734_ce2d_4bd2_aab1_66425ba45993
0ef339be-6a44-411d-8a1b-ff3a9365521d,30,2017-11-16 13:24:00.0,e5101d18_2649_4baf_ba1a_70fbf0233e53
0faaf549-9e8a-4736-984d-bfd31b36027d,82,2017-11-16 13:24:00.0,dee3e58d_57dc_4a21_9644_5971856c8e08
117b605b-b2ca-41bc-9d6d-35862eac62e8,29,2017-11-16 13:24:00.0,0f65db19_6265_450b_ae4e_b5c09b80b688
13b7099f-56b6-4291-ad63-346226764c5e,92,2017-11-16 13:24:00.0,81e2ead9_2457_4ea8_9fd2_ba77acc3467f
15181958-7f1f-41bf-914a-d7050c1c8f8a,14,2017-11-16 13:24:00.0,4a21bda9_2034_48c2_877f_59daa99faed2
1ae8de2b-f7bf-4484-b049-3f318b808d7e,26,2017-11-16 13:24:00.0,97d53a31_f5d1_43bf_8b6c_49b32dc5ba68
1aec121f-9d32-4221-8032-09b4ca61196c,88,2017-11-16 13:24:00.0,84d90dae_bb0d_4eae_944e_86550911afcd
1ca64517-fec9-4fe1-a2f0-405d8394c532,96,2017-11-16 13:24:00.0,c464c85a_458d_4235_aacd_38ad21a21c2e
1dd798cf-c6e8-4e0f-a04f-cc8618c45915,4,2017-11-16 13:24:00.0,fd9f8fa4_93d3_4bd4_be5c_5d579106841b
1f349c60-eaa6-4ff1-8a44-368b0e2d3648,95,2017-11-16 13:24:00.0,9334741b_46d2_4b94_8cd4_ab2aa7be8799
20de2be8-6910-406e-b045-daa03154905d,86,2017-11-16 13:24:00.0,e7f39750_d76e_4937_b585_a7bc430d7b27
2172816f-cbe3-4266-b111-a3851e4fefe0,64,2017-11-16 13:24:00.0,e1aedec0_0524_4f49_a216_84006431d5a3
2257bdf8-d1fa-4e25-a16a-05deee7353ea,57,2017-11-16 13:24:00.0,e73d6fdd_80d5_4dfe_b48c_2aeef05f22af
24030f25-7c5e-4b0a-9115-2648f6f5e420,35,2017-11-16 13:24:00.0,e5ba4c6b_ae41_437c_aed7_e85fd746bf85
26e8a17c-6a5d-4c2f-a75e-fc061a23f3d5,19,2017-11-16 13:24:00.0,25b75da5_9bd2_4a5d_ab5a_8572c98e8b13
278e76bf-cbc6-4aa3-b7af-f376a205b3f6,87,2017-11-16 13:24:00.0,7d759834_9b8a_42b9_aa17_39afcd392349
2874e567-e198-4d63-9ab5-06869d9b0308,71,2017-11-16 13:24:00.0,ed04da23_264c_4aed_b103_31bb5afd3187
29e95894-ce9b-4dd1-b1f9-a48e159a8d99,39,2017-11-16 13:24:00.0,7a6622f3_e0e2_4849_9b73_82bba2038b8a
29ef8026-d16f-4902-b9f9-44a584b7c1cb,19,2017-11-16 13:24:00.0,de87f0b1_f619_497b_9142_9416c5dbf1e1
2bbf835b-1a8d-4e07-930f-799bdeb356e2,20,2017-11-16 13:24:00.0,1e9ee15a_1e4a_4fd6_a1d0_b77869b8d25f
2ed7a3ce-bff7-4d1a-9751-219fe3ecfc81,41,2017-11-16 13:24:00.0,d1a0b784_c052_45d5_ac6c_0e55392f6670
3015dfa7-5d7f-4cbb-a55f-a4ac3fa48c3c,93,2017-11-16 13:24:00.0,4431d397_3f85_4785_bf2c_ad687aab6085
317d3376-5adc-486e-a7b9-7a536c951605,54,2017-11-16 13:24:00.0,273f207d_0f0e_4180_b49b_0dad8c1d0f9f
33312fa2-bd53-4a14-bbdc-1cb19790ec50,53,2017-11-16 13:24:00.0,b46eeae7_ef5f_4743_bf31_ddf6b3ac956d
34f5c7e5-7dbf-4e4c-b194-1884c6200be9,78,2017-11-16 13:24:00.0,069f0cee_993d_4f87_add0_1f4ded85b722
35f18506-a0cb-46cb-8294-177d443f118c,7,2017-11-16 13:24:00.0,f168e881_d4be_454f_af00_567aacfd4087
378d4ccd-beda-47e3-97a6-5bca22befd58,44,2017-11-16 13:24:00.0,015dddf3_d0df_4800_a63d_f8cf8f56e292
3b775630-033d-4865-a45a-8c3915380429,92,2017-11-16 13:24:00.0,b935c984_42de_4cf3_8d0a_aef69fa7f15e
3d347477-f0af-429c-8259-eb00775a7447,43,2017-11-16 13:24:00.0,fa2f9017_b873_4b02_bef6_0d37a3c8b0a3
3db06e04-6867-4b64-808a-0b785ae47179,82,2017-11-16 13:24:00.0,7a9db496_7864_4522_b0bc_0471b019acfb
42e56068-3a07-495b-89fd-5a74ef7bcc6d,86,2017-11-16 13:24:00.0,4f3c56df_bf27_4e6e_bd1a_ffe2d2f06b53
4365c153-1fb3-4b99-9dfd-ef794e651c2d,72,2017-11-16 13:24:00.0,f742477c_8b8c_40f4_acc5_db3d7ec4d386
446ce46e-224d-4eef-9762-5ea80929a62b,33,2017-11-16 13:24:00.0,1e43c9cb_eb6f_41f0_a9dd_97eb834d68ec
448088ed-0bfa-4c52-8a33-28556150fbdc,32,2017-11-16 13:24:00.0,5e1dbaac_7bc1_4d7f_b2b1_7993797da50d
46060d6a-38d8-4184-bb07-9c5a1b11042d,99,2017-11-16 13:24:00.0,716f9c9d_c397_4d52_8d13_0f7df67766b4
4661c074-05e5-4c6f-8e99-4923ace7e6ce,46,2017-11-16 13:24:00.0,df48365f_2ffa_4856_bbc3_8e2284cf434a
47d4fd81-4bfc-42f1-b3a4-efcd3011b6a6,23,2017-11-16 13:24:00.0,6ea1d74a_e056_484a_9ef3_b2a893f09d9d
4dd47561-7489-4d31-9002-41fb5863119b,17,2017-11-16 13:24:00.0,717df041_8e99_4a5c_9479_6538bf43a5de
4faca3db-632b-4b23-b78c-7b8128f43ea0,53,2017-11-16 13:24:00.0,56bf27df_3542_4612_b88c_e1959b492baa
51f082e0-54d2-4fc5-81bc-0c70185d082f,89,2017-11-16 13:24:00.0,112e04d1_fb8f_4b6c_8510_2872ed73ef3f
534718c8-a005-4bd9-ae3f-be7daa353bcd,36,2017-11-16 13:24:00.0,e0366409_1b80_47b4_9cd2_12a689c5bad8
545d63a6-ddff-442e-a8eb-67155b6f1755,88,2017-11-16 13:24:00.0,19090b2f_c249_4193_99f6_f94a1c61dbf0
55caf1fd-70c7-4fb2-99d1-ce3e8232a348,86,2017-11-16 13:24:00.0,09dd8b1f_2e8b_4b62_9a0e_3c803c3b6362
57270c3e-e6b7-4cbc-9726-96f076e3eeb7,17,2017-11-16 13:24:00.0,9e226250_0c00_4787_a78f_2027ca91b1e8
590610ab-3571-4431-87b5-01131c7e7dc5,25,2017-11-16 13:24:00.0,00b3b977_0fd6_428e_9713_3be01a0f020e
59e07769-ce98-4f62-8fc5-6651a6b572f6,88,2017-11-16 13:24:00.0,15a854e4_b962_4434_9509_8c713a301631
5c69662c-b5e5-487b-853b-adb86d33fcea,22,2017-11-16 13:24:00.0,34c5e734_4c8f_468e_b917_6a5c9163fc67
5d04b59b-fc42-4823-86b7-2ad1d48299ea,33,2017-11-16 13:24:00.0,9de7fc67_7b6d_4242_b2cc_6f54bc925763
5fcd0a00-c1ec-4a80-8d9e-c0ac95cf87ee,61,2017-11-16 13:24:00.0,87751330_db3a_4df4_8f75_def3670d6bcc
5fd35832-6a31-4139-9c5d-8d3558abb063,65,2017-11-16 13:24:00.0,328e8ce2_9ef0_4c81_8b2a_0468df50858b
6075e3a0-9cb2-40ae-9d6e-e04d352ac2fe,14,2017-11-16 13:24:00.0,fedd7840_e3c0_4300_a04d_b9eea0b079a7
627412f4-e28f-4057-aaf7-2ccf7e93e69f,24,2017-11-16 13:24:00.0,c0184af7_51bf_49e9_a481_24f7177d5275
647dc575-501d-45b7-9867-776424646410,59,2017-11-16 13:24:00.0,dc44fb6e_9d35_4d7c_835b_84c11add1174
65676966-3d28-4b70-9f83-6064e3da6fba,27,2017-11-16 13:24:00.0,62b9e7f7_22dd_4b78_850d_0a25b46c4b2d
66f939f5-fe8a-475a-9706-02889af98599,43,2017-11-16 13:24:00.0,d6ccdf4f_b3de_4984_80fd_ea5c9e0bd1ed
67793a26-2e3c-4d1e-8a74-a93c2fb75903,78,2017-11-16 13:24:00.0,2bcb4589_1be6_4fbd_974a_d2f0e13bd211
6790406f-ad17-4928-bc11-965d363ef877,52,2017-11-16 13:24:00.0,9e2d7421_a259_4978_be37_101ef7b8cc28
6816b41f-fe97-495a-adc0-f68206dce3c7,63,2017-11-16 13:24:00.0,6e172cdd_8714_4ec7_ad85_61aeb77570a9
68926d4c-6022-47e7-a07c-adbcc45c2034,64,2017-11-16 13:24:00.0,f14e5b23_9686_4653_85dc_93d1cd2291c8
6aa4ab58-6cec-4a32-a80f-2c1641479983,50,2017-11-16 13:24:00.0,31b8f849_3d15_48f2_9a0e_09b84b97189c
6faff2ef-474d-482d-9ec5-0f4622f5d183,3,2017-11-16 13:24:00.0,5d5814d7_a643_4777_a480_b62f9e70235a
7064faa9-549e-4373-88fe-d2ac2b2991e1,20,2017-11-16 13:24:00.0,be93376e_f402_441c_bf02_b7a34b36d671
70e07002-c1a3-41ee-bb4a-ee436c9c86a8,13,2017-11-16 13:24:00.0,41601d0d_ab7a_47be_b77c_5027ec1d7860
71192a98-0cba-4965-836d-ad43013aaa1e,58,2017-11-16 13:24:00.0,bbb092e6_5933_4299_9cee_f9f2f284e26d
71b34933-efb7-4634-a5a5-dd481973a551,6,2017-11-16 13:24:00.0,56a11df6_a091_4698_9183_1022baf1a4cc
73177427-8330-4004-a62c-fc9ab187864a,33,2017-11-16 13:24:00.0,cde02889_e99b_41c2_90ed_f0ffcf6896e5
769fb81b-0b2b-446f-b11a-c22306d73862,79,2017-11-16 13:24:00.0,9f5ff76f_80d0_489b_8c00_c814a851953a
78193cff-5fed-469b-9933-2f6fd8a89ef3,53,2017-11-16 13:24:00.0,0b213972_da33_41fb_a457_1e3626df4175
7ae94e92-54e1-4ff2-9a4a-0b4930605c4e,44,2017-11-16 13:24:00.0,2075e036_e655_452f_8d07_f5ee25dcb797
7b0bad9b-3050-4507-94fe-f221b423b87a,31,2017-11-16 13:24:00.0,9b7e4220_678f_45d0_b70f_c38d66dd0566
7ce8dca9-df5e-4cf8-8700-83b0bdf37739,82,2017-11-16 13:24:00.0,7a877d82_43ba_4c2e_b662_c6d6f53fdb1a
7d11b53c-950c-4fc8-afa5-3eac0ed95265,28,2017-11-16 13:24:00.0,3071da3b_62bd_4a93_b1f2_7cdcb409092c
7e079fe1-de2f-4314-a7b5-458c480a9699,53,2017-11-16 13:24:00.0,d3c0f09d_df67_4fd8_a8ca_f1f13d6866bb
7e18bca7-1bc7-4a10-bba9-77151f071922,97,2017-11-16 13:24:00.0,b7082560_0053_489d_afc1_e56d9e9eafce
7e5aa49d-90ae-4e01-be7e-919c87a5eb13,55,2017-11-16 13:24:00.0,7b7e21ff_54c5_4053_8235_8a668d07f7a3
81e323a5-b218-4ea7-b6ea-ce83a7b78d80,4,2017-11-16 13:24:00.0,thermometer5
820d537e-0096-4f6d-b482-6e5503399723,54,2017-11-16 13:24:00.0,5b188d63_d55a_460a_92dd_788a9aff8c7c
8792831f-1c03-4e54-9330-ea8de58f5d41,25,2017-11-16 13:24:00.0,15a06cca_b501_4440_b0ee_2b4f597865b2
87adf11f-7707-41a5-a59d-f665db5b97ce,34,2017-11-16 13:24:00.0,3181e0c7_4b4a_4f9e_9132_95eeeb1115d0
8bc0e530-9937-4cd9-84be-442b01759f5e,92,2017-11-16 13:24:00.0,ba589192_599f_44af_8a7e_b358af5f900b
8db4883f-3f7d-4a5b-a5b7-f9b2e6d1063e,78,2017-11-16 13:24:00.0,d6bebdf2_6ad6_425e_b1f6_150d7ef6b930
8f193de7-2128-4be6-81eb-4c112418e1d7,62,2017-11-16 13:24:00.0,f9831cd9_34a4_4d3a_9acc_d5390ad874a2
8f326d92-0942-4da1-9ef2-83cd468b0d78,35,2017-11-16 13:24:00.0,fcd945dd_0aea_416e_834d_6c83151b2286
92b3184d-84e8-4b96-8d32-49697de8c8dc,74,2017-11-16 13:24:00.0,2797ef71_e38b_49e8_bc97_93ce4d5b5474
94572651-aa68-4956-8e70-1d3292e87bfb,3,2017-11-16 13:24:00.0,b37dfb72_d380_43c3_a681_60a87ecc797c
94adc737-737c-411e-95d7-9b2b336384bc,50,2017-11-16 13:24:00.0,42a1f621_a040_4aa8_81b3_f8904c290d4f
965f17e4-f1fa-400a-a62d-0bb72af9ff9b,24,2017-11-16 13:24:00.0,93606d25_eb06_4a4a_b900_39c2b8f5f131
9802d0b7-a935-499f-9276-9e851376e887,91,2017-11-16 13:24:00.0,498f7e7d_7880_4c0d_b9b0_2a0a6a9b39bd
999c2579-0af9-4477-92b1-7c80404c4b3b,4,2017-11-16 13:24:00.0,c9a1133e_3c9d_4835_bbb7_62ae84ca714f
9c055ac6-a428-420b-99af-34b6d1f50df2,49,2017-11-16 13:24:00.0,060d0c0f_6fb2_472d_a075_69ef3adc4277
9df75daf-efca-46c6-95a2-8d57173b9b2c,77,2017-11-16 13:24:00.0,8640cfa1_e7c8_4f90_bdcb_0287fd0fdd03
9ef32b7a-e7e7-4b9f-80ba-052a573fb4d3,100,2017-11-16 13:24:00.0,586e671c_6db2_4d13_82d8_f02ec053222b
9fb36c65-c722-4199-baff-4622de3a5614,64,2017-11-16 13:24:00.0,6b26c49d_9d77_4a67_ba34_505941f24f87
a15e92d4-a721-4029-ae1d-d4df6766f371,65,2017-11-16 13:24:00.0,830753c4_f449_47f5_8c01_a7b80ce1210a
a7c919a2-5036-40c5-9367-603119264e03,50,2017-11-16 13:24:00.0,b2633131_87e3_49cd_b0aa_c00bc9093527
a83f76fc-3b77-4fb6-ba48-464367841574,95,2017-11-16 13:24:00.0,8a965a29_5536_4ead_a4a9_520375532100
ab1897f2-efbc-45d7-9356-c54674e57e7d,57,2017-11-16 13:24:00.0,a671c422_7e8a_478e_ae1e_afa20a251029
acfbec9f-a2ac-4a0f-b83c-1e4aa9b2cb00,2,2017-11-16 13:24:00.0,43610060_fec3_4e3e_8370_eba8aaa55cc6
ad4f2866-6e03-4977-bd6a-7ed5074fd401,14,2017-11-16 13:24:00.0,100695ea_f377_4306_9278_5e52017f176c
