00835367-22fb-4bbf-b8b4-c5875271dccd,f25958dd_50b5_475a_9c97_758312a16492,5086,2017-11-16 12:12:00.0,vSensor1
04dfda53-8df6-441b-834f-ddad11c6c3df,d88d9ceb_7ab1_499a_af2b_b7ce4bdb992d,2214,2017-11-16 12:12:00.0,vSensor1
0921de1d-8110-4613-bbc3-64f6910ac1a3,9cd5361f_0994_4bf3_b27e_2be8962861b4,3100_9,2017-11-16 12:12:00.0,vSensor1
0bac65c7-b0d6-45ea-a7b9-0ced88519c78,db4fdc3c_9df0_4694_ac4f_147c8b7100da,2100_9,2017-11-16 12:12:00.0,vSensor1
0e87385c-9018-4ae6-a2bd-5f37a26ad16c,03b0177a_6113_4d37_9f05_0b7efdc86e48,2011,2017-11-16 12:12:00.0,vSensor1
13c815aa-99ec-43d3-9f26-d746b483be91,b5cb997b_8327_4891_b607_91a73a248cf6,2222,2017-11-16 12:12:00.0,vSensor1
1a507a3b-ef5d-4ede-9665-b9553896af84,a40ce070_fd6a_46b4_bfb4_26837fa4e39e,2226,2017-11-16 12:12:00.0,vSensor1
2221f626-8f55-43d3-a284-53cc2f45e873,119d15ef_0841_46d7_98b0_ac67c72d413a,3026,2017-11-16 12:12:00.0,vSensor1
241e3510-c9a4-4b8b-be50-ba7a6c554313,57c188c0_d572_4e61_ad13_fd9b08f67244,6074,2017-11-16 12:12:00.0,vSensor1
24e5b3ec-f49d-44b2-81cf-99153630c0ad,90012a1c_3e26_4cfe_b76c_bf0b3da09734,4241,2017-11-16 12:12:00.0,vSensor1
299fbb4b-603d-4a64-8aa9-e1a858de71bc,7b6c6508_0fe1_4075_afe8_1297ed1aa905,2013,2017-11-16 12:12:00.0,vSensor1
2ae66ca3-6e6f-4859-90e9-99943f43d74d,868a781f_4545_464d_a17e_d258c87435c1,6028,2017-11-16 12:12:00.0,vSensor1
352f5c0a-8cbf-490a-8228-8dfc8275665c,2b1d69a3_2566_45c7_a990_b604225287e5,1433,2017-11-16 12:12:00.0,vSensor1
375eda1c-0d92-4204-9c8b-754da2bdabeb,141c32e8_7b5e_4685_99fe_f93064dc8016,2092,2017-11-16 12:12:00.0,vSensor1
3845f158-cf94-426a-bdff-58451c06c1d7,8a3b57bb_6a8a_4e83_bdfc_761017c53e30,6046,2017-11-16 12:12:00.0,vSensor1
3a363cbb-7ac3-461a-8846-6655b983ffeb,2e4ac3cd_cb13_40f3_9445_83e99bcfeed0,3028,2017-11-16 12:12:00.0,vSensor1
3ffc802b-c7cf-4acb-9518-3dc4df878ef3,9f515237_70b4_4c8b_849f_d165b8e1adde,5086,2017-11-16 12:12:00.0,vSensor1
4356e3be-a033-4cb7-9a0c-4e2d6b53964a,ba58fc0d_fe81_44df_ae2f_084823d08404,4082,2017-11-16 12:12:00.0,vSensor1
4403830f-a9a4-44cb-8051-19d0208064b7,ac5201f5_c0dd_4727_814f_3468fb06098b,6048,2017-11-16 12:12:00.0,vSensor1
44b63682-c7ab-4ee0-8642-332f215b6e49,806c440b_93f0_4d3b_b3ad_131003bca33b,4066,2017-11-16 12:12:00.0,vSensor1
467e9d29-ce76-4128-a44e-ab49e4399bd3,e2aa72a7_6d4a_4328_a6ab_89cb868ba9dc,3069,2017-11-16 12:12:00.0,vSensor1
46a46014-0683-4f2e-aa26-6cf14452490d,8d8b1780_699b_4c91_9af9_6b527c01c05f,5038,2017-11-16 12:12:00.0,vSensor1
47db8c0b-d5de-4b69-a5e8-d93c0a0da7f6,613628c6_76ba_4298_94ed_cb76795f3461,4072,2017-11-16 12:12:00.0,vSensor1
481c1853-e18e-4e00-a20e-edaebbf7799d,f20013ef_6be4_463e_b166_aac3887772c2,2051,2017-11-16 12:12:00.0,vSensor1
4b513fbc-07bd-48ac-96b4-7018d1c5b8b9,94154644_ce57_40f6_8ebf_825094a8a657,4072,2017-11-16 12:12:00.0,vSensor1
4cc2dc96-322b-4bcf-94e8-5de8b07aea66,2dbb38ac_9462_44e6_8bd4_71c3bab647f3,5004,2017-11-16 12:12:00.0,vSensor1
4f7931f4-360b-47aa-b430-55383f636078,d627e743_c61c_434d_87bb_84e3812573f1,4081,2017-11-16 12:12:00.0,vSensor1
509ee2c2-3610-4a75-9808-ce87197e1176,user11,3076,2017-11-16 12:12:00.0,vSensor1
51000437-fad2-468f-ab5b-662a524163c5,5247171c_3cd2_446d_8560_8daacb2f5317,4011,2017-11-16 12:12:00.0,vSensor1
52db65cb-cf2d-4364-a1d3-09034feb8c8c,user1,4231,2017-11-16 12:12:00.0,vSensor1
5882d773-3c73-45bb-a0a6-f4f986ddf7b4,719912f7_a6b6_4923_bf5a_6465ea7e6790,5062,2017-11-16 12:12:00.0,vSensor1
58cde878-572c-4fa3-8dca-0ed35ef14e5d,cf97d155_e436_445b_91cc_3c06e903642f,4219,2017-11-16 12:12:00.0,vSensor1
595e839a-aa96-44cb-8119-7ce169578af7,efd52262_14db_4f89_9989_40dc76d90da3,4056,2017-11-16 12:12:00.0,vSensor1
5ac1917b-c873-4f61-8ce3-f834a5316ed2,b3e4149c_ba24_461e_8507_18a94f41a953,5004,2017-11-16 12:12:00.0,vSensor1
644a0a5a-d744-4955-9677-580a2642f4ce,73793cc3_25eb_452b_b135_5a3ae33953be,3056,2017-11-16 12:12:00.0,vSensor1
677a65ae-775b-4079-81d4-430f8dd9b0aa,db15e2bf_3c62_4126_836e_6f1ea8449671,5211,2017-11-16 12:12:00.0,vSensor1
682ef06c-3b00-4a96-8328-dbf786d9ee7b,0c5aa887_d5cd_4b18_ae9d_9a6f98e2f7b7,4068,2017-11-16 12:12:00.0,vSensor1
690bc2dd-6a4a-4d21-95c4-68548140147a,64815fdd_8402_4a22_8507_b8c6feda0be2,5241,2017-11-16 12:12:00.0,vSensor1
