000aee76-9c0b-4d39-bf8f-641ad92b0eee,98,13,2017-11-16 10:33:00.0,31da2be5_e834_4985_a7eb_bf017755f1ae
00885bf7-82df-4204-b592-6b0ff85a0e6d,81,973,2017-11-16 10:33:00.0,bb379da5_bba0_4cfd_9662_e64b43381d7d
01d28318-eb5a-4aeb-8d2b-cc4333db17f2,44,2617,2017-11-16 10:33:00.0,163107d8_7a70_40ce_8423_744e5eb5349a
041ecc9a-430f-4b62-9516-2e93ddde5ae0,74,792,2017-11-16 10:33:00.0,fc04304d_442e_41db_89a9_6604cf482fcd
094c8856-6dbc-46e4-85bf-f33e677df5f2,4,415,2017-11-16 10:33:00.0,70f035b6_0a53_4077_8e2a_fe1107ffe213
0a2c37c8-2e91-4b6e-98cb-33a43bed175a,22,713,2017-11-16 10:33:00.0,17c579a1_97a7_4599_bc57_435e82e5b4c9
0a302ba2-3a84-425b-a596-fcb649ccd6d0,24,2795,2017-11-16 10:33:00.0,12518b42_468f_4fa6_ae45_791547ca4953
0a86568f-211d-4e18-b5e3-0bba2334deac,78,2198,2017-11-16 10:33:00.0,04d9ecc4_72ea_4bd8_a3d7_321dd32112d9
0f1387ba-ca19-4bce-b4b7-ffc136961c7c,95,2390,2017-11-16 10:33:00.0,217711bb_6dc7_4229_aaad_97da5b13f059
0faae859-0955-461e-a32c-e3ee79236fdd,9,510,2017-11-16 10:33:00.0,a59333ca_a837_4a1f_94a3_61559b5d3fe0
150b39fa-251c-4cba-bfdd-9de21e8dc0db,29,1945,2017-11-16 10:33:00.0,6c91dacd_a260_482c_8c2c_a13a4a5a3894
15637c95-17cd-4b62-865b-93fd2086824c,68,2593,2017-11-16 10:33:00.0,ee224932_50a5_4f75_b85c_f570cc943dbd
15daddbf-7d90-4c54-8248-81bd6a6987d4,4,2052,2017-11-16 10:33:00.0,099e5e17_a4a0_4e9f_be3e_e14f84cc9b6f
165d7cdf-63bd-4157-a511-941603416f9d,85,97,2017-11-16 10:33:00.0,9fce44b8_b862_45c8_81ca_932f58adc4d3
18c5b85f-d9aa-4d8c-8a11-908f0f4f3ea8,32,2557,2017-11-16 10:33:00.0,2c9851c4_e9de_4cec_98e0_830ee60e3da6
1a3d5507-ab85-47cb-b1d3-c4533f4edf9f,85,1108,2017-11-16 10:33:00.0,ca0b3fa8_c8ef_4bce_9707_56a3be0634ef
1f4a9c9d-fcd8-4f99-b2fe-2429da965479,35,2511,2017-11-16 10:33:00.0,715e44a6_9a7f_4522_b88c_4b283e5999a6
1f748215-2ba8-4d3f-9519-7e274f120f2d,10,36,2017-11-16 10:33:00.0,e0022d47_130f_413c_ab29_46c8ccf55dcc
21aeaa9f-1b0d-4ca4-b3b8-25c51974f46b,7,606,2017-11-16 10:33:00.0,6c8d0604_deff_4642_b349_6161c8789de6
24052725-4793-4609-a2e8-567229f9d0fe,62,1846,2017-11-16 10:33:00.0,1a53c478_060c_4928_8bf4_57f4db519ae0
241c9809-b525-4a12-93e5-65cce4b4163b,1,1707,2017-11-16 10:33:00.0,79f24270_e2e9_4168_aa09_84fa4446184d
2521a2b4-34ad-4ab6-9b31-fa88aab36956,65,1964,2017-11-16 10:33:00.0,0baa0f53_b81c_4c52_be89_c1c281c075b8
25d0050e-630c-40c7-9ee8-708cdab22ae2,16,3587,2017-11-16 10:33:00.0,4cddd527_ffab_42b9_9337_11bb4506501e
2685db5f-5bc9-46fd-bfc5-018117321953,81,1596,2017-11-16 10:33:00.0,1b16d76d_1690_4172_a58d_0b4f3155c3c2
26985c06-aec2-4013-be6e-9c3927f96afa,61,756,2017-11-16 10:33:00.0,77dad926_5171_40fc_a59c_3b1e54274b2c
2728c97d-175d-486c-a44f-cab614123f5c,80,1574,2017-11-16 10:33:00.0,e40ad6be_f194_44a4_b2cb_4ae2a7785db7
27976359-fc7d-4790-8df1-a64a6178dd4b,82,3538,2017-11-16 10:33:00.0,dd3f5619_5b70_45f2_9d85_f296e95d1f81
