011ee9c0-250f-498a-a8b6-542f438547f3,1caf56cc_51a3_4637_a2bd_278f686a7c47,3065,2017-11-16 00:24:00.0,vSensor1
02942a0f-27ef-4173-94d8-9bf4cc106c49,decb9307_eec2_4ddf_b071_ea8c1b2a7a67,5029,2017-11-16 00:24:00.0,vSensor1
05823298-b401-43de-ae4c-509cdaae7d33,admin,2100_3,2017-11-16 00:24:00.0,vSensor1
0890c901-65ae-4d90-98a8-d1885fab190b,e932bb03_2c01_44dd_b912_850505a19eac,6052,2017-11-16 00:24:00.0,vSensor1
0bf2c8ff-f64f-4f15-bcbb-fbb25dae15f2,12ab8a01_f09d_403f_b472_e2f08b82635a,4074,2017-11-16 00:24:00.0,vSensor1
0d116959-e975-4057-b855-bab98fab4a2e,63168a04_65d3_431a_992c_921c47a35a4e,4100_2,2017-11-16 00:24:00.0,vSensor1
124d2f0f-2570-4de8-8b9d-04f6eaf2866e,3f413b50_6e5f_4b34_9530_b0d77795b4a2,6068,2017-11-16 00:24:00.0,vSensor1
13c439cf-69d3-41d3-b452-7b86a4900809,7699caf4_07f1_4ee6_ab87_1aba5fc7314d,1500,2017-11-16 00:24:00.0,vSensor1
148ad4aa-8b4e-4c8b-8d4c-e230c041515d,9d5271bc_2b72_4d5b_9baf_fd036e43d556,2212,2017-11-16 00:24:00.0,vSensor1
1b86b7dc-0671-430b-9d41-f4226fb348a6,2eca1fa0_7703_4de3_98b2_38c1dcda47a1,4068,2017-11-16 00:24:00.0,vSensor1
1dbc4c90-ba2a-4854-a3e2-1b38f1e6ec9e,f32276dd_d5ea_40bb_9a05_6936ad726d7c,2059,2017-11-16 00:24:00.0,vSensor1
1ebcac3a-7808-45e8-9903-a1d0d7e498d7,user7,3013,2017-11-16 00:24:00.0,vSensor1
216e964e-3f52-428e-a51f-48a6a58d32f5,cee01213_89b8_42ef_9ba9_9a435f927646,4059,2017-11-16 00:24:00.0,vSensor1
247cc11f-dcf6-4acc-89e4-b9517c58f7e6,30414771_9ede_4890_9170_e32010cd27da,2072,2017-11-16 00:24:00.0,vSensor1
