002a6e90-3df1-4422-85b5-8fdab005168c,84,2017-11-16 01:45:00.0,e07a5058_f5a6_4d7f_9c13_bc7cfb376cc0
03104941-cd9e-47cb-940f-6cf9565eb0d1,35,2017-11-16 01:45:00.0,81b3aead_965a_4d25_8c3e_a9f89fd4533a
08a7e5a2-4e2f-4557-b102-6edabc26c406,4,2017-11-16 01:45:00.0,f56ed843_7165_4b16_8b93_e4303984d6bc
0920c449-f517-40c0-8ec1-4ec5304d5abb,27,2017-11-16 01:45:00.0,64542ab7_9599_4e77_845b_4391e812716c
09c5d80f-0c73-4f07-bfb8-b3e34f074e0a,19,2017-11-16 01:45:00.0,a789ec07_ca27_4c06_8271_a6ff5f34b402
0a16e8f6-2581-4b37-a7f7-a33630bfc476,21,2017-11-16 01:45:00.0,0c0b5c05_bbee_4aa5_ac1a_4da28d5d42c4
0b1f880a-b953-4d8c-8495-fa475dfe5686,67,2017-11-16 01:45:00.0,45a2b82e_2357_4c8f_805f_452cae51cdba
0b2da73a-97bf-4f40-ac59-2f6413230026,37,2017-11-16 01:45:00.0,47fd28b3_ceb6_404d_ac08_7b6a3196ea3a
0c647e39-82f8-44fe-b7b7-e57f31fb02a3,100,2017-11-16 01:45:00.0,c5269d28_8210_4934_81a4_a14321d806ac
0dca78fd-3cef-4c71-b91a-7fa80e2a7c02,21,2017-11-16 01:45:00.0,100695ea_f377_4306_9278_5e52017f176c
11e23ce4-74cd-4211-bd21-39a9d2bfe9b8,41,2017-11-16 01:45:00.0,c3f56ec3_3265_4b2a_91b6_af7489273955
168ba366-b9f4-40b3-bff6-8affacc5c374,27,2017-11-16 01:45:00.0,0f50db6d_b14f_4836_b70e_19a1d5570845
17d282bc-f987-48e3-af33-0da3cad84252,95,2017-11-16 01:45:00.0,cb2b9b6d_7ed1_496e_b03d_b11fa2c676b6
183d3d3c-a495-4bb4-88e3-3cd60d2a497c,89,2017-11-16 01:45:00.0,dee3e58d_57dc_4a21_9644_5971856c8e08
185dc2aa-6abd-4f73-b120-72c42d6de706,96,2017-11-16 01:45:00.0,5e958fa4_47aa_44b7_b375_a101fdab98dd
19554e39-c3c8-4543-8d70-215187a6a4f8,51,2017-11-16 01:45:00.0,3181e0c7_4b4a_4f9e_9132_95eeeb1115d0
1efd4a0a-37f1-4f1d-b919-b7ae984f0b22,95,2017-11-16 01:45:00.0,d999dd8d_d1a4_4fab_9677_9a6123202f8b
1f60188f-7953-4859-beef-621cb953d4f3,36,2017-11-16 01:45:00.0,5841f11c_8ae7_4afb_90ef_4b1f01592bba
1f73b9c4-039a-442f-82a1-15ad82274fe0,10,2017-11-16 01:45:00.0,89a1e42a_f33c_4681_96da_44acf8a988ad
21033723-e41e-4d7b-b491-b8e81b2650c4,27,2017-11-16 01:45:00.0,d708276a_5f25_4e3c_814f_1acd91be3a9c
