0071e3b8-9160-4560-a234-7128c8fbb2de,5202,33,2017-11-16 19:57:00.0,vSensor2
00a8e5e1-9c0f-48bc-8c9d-d7fe62897bab,1600,30,2017-11-16 19:57:00.0,vSensor2
00b632ba-aacc-42c7-bb0b-22522ba3d372,5212,86,2017-11-16 19:57:00.0,vSensor2
00d3bcca-8abd-4cff-b392-6758b44112c0,5241,75,2017-11-16 19:57:00.0,vSensor2
02a207fc-ea5e-4081-b121-00e81b235210,2212,34,2017-11-16 19:57:00.0,vSensor2
02eef9b3-3747-470f-98f2-6728db7b83bd,4084,2,2017-11-16 19:57:00.0,vSensor2
035d2a71-9d2d-4d58-a548-365d8703a297,5100_9,69,2017-11-16 19:57:00.0,vSensor2
041f46dc-c2db-4152-a2d7-38aa5749de55,3234,10,2017-11-16 19:57:00.0,vSensor2
06900909-70e5-4d37-a0c1-4a90dcaf70ad,5004,62,2017-11-16 19:57:00.0,vSensor2
07177d4b-caf5-441d-a304-009995ad7789,6044,100,2017-11-16 19:57:00.0,vSensor2
0be11f87-6ab9-4ea6-8b86-a85e67f69b58,4091,51,2017-11-16 19:57:00.0,vSensor2
0c70c733-08aa-4614-9b2b-1951d25b303f,1100,54,2017-11-16 19:57:00.0,vSensor2
0d090dc1-3b8c-47ae-92c6-45a58e2ceb51,3084,43,2017-11-16 19:57:00.0,vSensor2
0ecb741c-37d1-4308-98d0-badd972c03e3,2066,49,2017-11-16 19:57:00.0,vSensor2
0ecfd336-bdb5-48f2-b4d0-a72902eae87f,1413,34,2017-11-16 19:57:00.0,vSensor2
0f7e97da-ca16-4f57-8711-5d68de6f4e66,5062,39,2017-11-16 19:57:00.0,vSensor2
103f38d8-ae02-4c33-af2d-b78bf200a892,6051,37,2017-11-16 19:57:00.0,vSensor2
10660d47-742d-4cf1-a735-59a7f6d419bd,5068,16,2017-11-16 19:57:00.0,vSensor2
136865ed-f119-48c4-93e5-6f1c18ad97ef,4100_3,85,2017-11-16 19:57:00.0,vSensor2
13bbc957-c7b4-4475-ad4a-f34782fe5106,2081,11,2017-11-16 19:57:00.0,vSensor2
13df27f5-9673-4ce2-af7e-9b5051d3378f,1500,56,2017-11-16 19:57:00.0,vSensor2
148cc90b-b72c-4748-8c00-91b0aaaf551b,4228,38,2017-11-16 19:57:00.0,vSensor2
155b3554-eb61-4000-8fb0-b01f4b5238d5,3224,78,2017-11-16 19:57:00.0,vSensor2
15df85c8-309c-44ca-abdf-a5444112f6f5,4202,60,2017-11-16 19:57:00.0,vSensor2
16f1ff95-51d1-4d2b-addc-c8ebc021d74a,6215,30,2017-11-16 19:57:00.0,vSensor2
18242e3c-8622-49b8-ab97-166dc651912a,5076,94,2017-11-16 19:57:00.0,vSensor2
1856df9e-e195-4d69-ae95-36c2202cd9d9,2100_5,23,2017-11-16 19:57:00.0,vSensor2
188c66f8-6720-4d3b-b158-23b36ae2e610,3216,74,2017-11-16 19:57:00.0,vSensor2
19e78631-aa72-4271-a3b8-d64e6dbde235,2099,76,2017-11-16 19:57:00.0,vSensor2
19eb0be1-d4b0-415b-9f44-556dcdbde62e,5089,33,2017-11-16 19:57:00.0,vSensor2
1aff5ba8-e46a-4c37-8031-0d8b5dad1e19,3011,69,2017-11-16 19:57:00.0,vSensor2
1b28191f-57a6-4e9e-ab78-da678327097a,2004,95,2017-11-16 19:57:00.0,vSensor2
1c7c7dae-9a4f-4dc6-8128-5548918ce2f8,5222,93,2017-11-16 19:57:00.0,vSensor2
1d5d6b78-72a8-4327-b5c1-e9474d532da8,6029,52,2017-11-16 19:57:00.0,vSensor2
200298ad-6c09-437a-bde8-31f167cd77db,2232,64,2017-11-16 19:57:00.0,vSensor2
20d861cf-cde2-40da-a7e5-76331fb78abc,3222,80,2017-11-16 19:57:00.0,vSensor2
228a8a9c-6c14-4305-a0d4-e25717b2f4ba,5206,22,2017-11-16 19:57:00.0,vSensor2
23848eaa-4fc5-4b21-a62b-f1f04842b45b,5051,9,2017-11-16 19:57:00.0,vSensor2
259805c0-b94a-4841-b04a-eb93e2463f85,3100_2,63,2017-11-16 19:57:00.0,vSensor2
25e2b68d-b308-4af3-95f1-afd8f469ceb5,3056,81,2017-11-16 19:57:00.0,vSensor2
26222186-ec06-41e9-8c68-64bb950fa692,1403,33,2017-11-16 19:57:00.0,vSensor2
26405fc9-510a-40fd-afaa-c01c960da231,2100_1,64,2017-11-16 19:57:00.0,vSensor2
2670dcec-6547-415c-aa83-fa2e39b7afef,5002,11,2017-11-16 19:57:00.0,vSensor2
28e4acc1-0b67-4b2b-8bc6-922835f01f5c,4008,10,2017-11-16 19:57:00.0,vSensor2
293833ba-d205-4a25-9d86-7cf54d223ebc,4002,46,2017-11-16 19:57:00.0,vSensor2
29d2c630-61a6-45fe-a0e7-5b16f6f995b5,3221,45,2017-11-16 19:57:00.0,vSensor2
2a7c8ba4-d6d4-4b59-bf5c-5633fbe1cc9c,4052,57,2017-11-16 19:57:00.0,vSensor2
2b110ddf-e37b-499e-83ea-0fc941662a15,5100_7,73,2017-11-16 19:57:00.0,vSensor2
2cf8402c-b89d-408f-afd5-38f58a4618e7,6082,4,2017-11-16 19:57:00.0,vSensor2
2e8c84d5-f5c1-4376-97f3-84f94761c649,5100_2,73,2017-11-16 19:57:00.0,vSensor2
30531e6b-42da-4ea7-8025-15253ea12070,6056,5,2017-11-16 19:57:00.0,vSensor2
30b0a410-9a6d-4edc-ac0d-a6a25b076771,2076,15,2017-11-16 19:57:00.0,vSensor2
31254b24-3457-468b-8c38-fe4ad1ac85ca,2011,15,2017-11-16 19:57:00.0,vSensor2
314de484-755e-41ed-ac96-1fd271700e04,6066,76,2017-11-16 19:57:00.0,vSensor2
33814633-2fce-4056-be87-61aa437ac087,4100_5,57,2017-11-16 19:57:00.0,vSensor2
33b4c988-de23-429f-a920-29a56e924809,4216,65,2017-11-16 19:57:00.0,vSensor2
