00478d35-bc12-4c6d-a791-0f049a3cbfc1,5069,43,2017-11-16 17:09:00.0,vSensor2
00d29f11-67ea-48d0-aaa6-b2a1bef7d106,4206,29,2017-11-16 17:09:00.0,vSensor2
01d2f20f-bf71-441f-a9bf-785203f7d2bf,3100_2,36,2017-11-16 17:09:00.0,vSensor2
02193c96-4226-4fc5-ab71-e696bfd544e1,4241,1,2017-11-16 17:09:00.0,vSensor2
033b7240-6bdb-4339-b587-fd2a09c82d34,3211,18,2017-11-16 17:09:00.0,vSensor2
038a82cb-29b3-4cba-a025-9fac310d71b5,2074,20,2017-11-16 17:09:00.0,vSensor2
0462aea0-0c62-466c-a9d9-489971dedd87,6064,28,2017-11-16 17:09:00.0,vSensor2
054eb55d-e2c6-4c77-9d4b-ef92dc06ab0e,1406,65,2017-11-16 17:09:00.0,vSensor2
05742062-d64b-4cd0-a007-dd47e031b012,3026,75,2017-11-16 17:09:00.0,vSensor2
05a69df6-8e43-4c08-ab27-88ad3dce2aff,4100_1,81,2017-11-16 17:09:00.0,vSensor2
05cf259f-cbd0-4a6e-9523-c3e41d72a967,3234,19,2017-11-16 17:09:00.0,vSensor2
05e91b28-261f-48b1-b07a-b1caaec65a40,4044,82,2017-11-16 17:09:00.0,vSensor2
0700ddac-4224-46b1-b153-4f5259ada309,6048,15,2017-11-16 17:09:00.0,vSensor2
0731088f-2781-43ca-89c9-44669720177d,3088,66,2017-11-16 17:09:00.0,vSensor2
08383f90-ac38-4399-8d59-d5f835369361,5061,24,2017-11-16 17:09:00.0,vSensor2
08d17291-b10c-4697-b662-aa63fdd83dd1,2092,59,2017-11-16 17:09:00.0,vSensor2
09a1e257-bc84-45ab-abc5-7d884c57265c,3100_6,38,2017-11-16 17:09:00.0,vSensor2
0a853ae4-5cba-4c23-8173-c7f966e177f1,6011,24,2017-11-16 17:09:00.0,vSensor2
0b5715b4-913a-4a98-b7ee-f499b32c2494,2056,5,2017-11-16 17:09:00.0,vSensor2
0ba51d06-57cf-4a92-955c-ddd78414e6ee,3081,100,2017-11-16 17:09:00.0,vSensor2
0c43fc3d-722d-43bd-9ec8-251d360d1de2,3222,48,2017-11-16 17:09:00.0,vSensor2
0c834bdf-345f-49d3-a0a8-9265dc264f23,1500,90,2017-11-16 17:09:00.0,vSensor2
0d29728d-9782-4025-a144-bd28c00764a8,2234,73,2017-11-16 17:09:00.0,vSensor2
0d2ec52c-9316-4eed-b142-28ddbe644705,3100_1,27,2017-11-16 17:09:00.0,vSensor2
0e97eacc-0e5f-441b-b59f-dcdedca216a6,4054,88,2017-11-16 17:09:00.0,vSensor2
0fa0a79f-9d0d-42e6-9a0b-6090794cedef,5206,88,2017-11-16 17:09:00.0,vSensor2
108ac628-076b-409f-9932-a72c9353d3d9,3038,51,2017-11-16 17:09:00.0,vSensor2
10bf31c1-90c4-4055-a6f0-ac10594c6b31,6074,18,2017-11-16 17:09:00.0,vSensor2
12069b98-c60a-43cb-bb36-ccdbce191dd8,2048,82,2017-11-16 17:09:00.0,vSensor2
121ddd89-6a33-4529-a42b-9b29187a4206,4048,68,2017-11-16 17:09:00.0,vSensor2
12907985-c39f-4e2a-b59f-1f9291cfada8,4065,55,2017-11-16 17:09:00.0,vSensor2
13050383-5e3f-43b4-9b73-4789a6e64c58,5038,61,2017-11-16 17:09:00.0,vSensor2
