0187c178-0805-43e7-9d00-24af88baf7a0,80,1020,2017-11-16 03:24:00.0,54684e36_709b_4e7b_8da1_8ef256d5ac65
01a04b5b-0dc7-4dd4-87f3-bd5f840a8398,18,323,2017-11-16 03:24:00.0,7b2a58bc_9c03_4a1d_bb08_3542490f5cb2
020b0c6f-4118-4769-a20f-7568bcee6b3b,93,486,2017-11-16 03:24:00.0,b8b3eb16_8525_43b5_b82b_b207e95b37d7
0246393a-5004-4b8d-99e5-cbb9c08d091a,84,2021,2017-11-16 03:24:00.0,00ee7f17_a8e4_4905_925b_247466d46b32
05d592e1-b6e3-47db-80a1-3a3993619071,31,2783,2017-11-16 03:24:00.0,ac4cdae6_40d8_4d10_91f1_a6ff1c39ec00
061a974f-b67a-45ed-b41e-1d3242dd294d,56,1619,2017-11-16 03:24:00.0,5bf04eb0_b0af_4b9e_aedf_94a9cce80006
0673145b-6787-4efc-afb9-86a51b670250,81,3391,2017-11-16 03:24:00.0,9982f3a4_59fe_407e_822e_4a21affd7398
0677f32e-7cdd-4cd0-adc3-685fc327e6aa,67,1179,2017-11-16 03:24:00.0,c1e206ae_7b05_46cb_9c46_63c3d86b2d26
06dda427-4824-463a-a8a6-93dd843e4012,98,811,2017-11-16 03:24:00.0,03ccdcf1_cfe7_4a35_bbb6_de274dab5273
08af9388-9211-42a4-b80f-dff9b9602750,41,2779,2017-11-16 03:24:00.0,89adcabe_e6a8_4d2f_8de2_b748c87b8fd6
095bb57e-5478-452f-a82a-7a6ffdc1ba97,86,3546,2017-11-16 03:24:00.0,053ce185_5cca_4ef6_a1c8_cdea1b2c7885
0bb871e7-57c1-41f0-a4e0-dd3870b0e286,57,1369,2017-11-16 03:24:00.0,3942f4fd_ed02_4d5c_b900_2af1368195ca
0cd7f01f-dc4c-4722-8b65-e3150c1f4e81,75,1037,2017-11-16 03:24:00.0,b99701a9_2e7a_4d28_9eea_40401d4d8dd2
0d7d1fbf-e17a-457c-963f-a67246ee71fe,10,3392,2017-11-16 03:24:00.0,60814e71_5919_4c47_b0c8_490fba6d4ece
0e7644f7-7d1f-4c0a-a6c8-59d02e6f5ea3,77,1192,2017-11-16 03:24:00.0,32e681d1_dc5b_4df9_9dce_78a6fa5ff8ab
105f6b42-faa7-4e8a-a03f-f5e5e47bc851,21,3356,2017-11-16 03:24:00.0,05325af8_e065_4a3f_85dc_2beb5f17a976
163eabd7-f474-4470-a54b-349d1d9b89ac,55,944,2017-11-16 03:24:00.0,d31259dd_febd_4dd2_946f_8c20b610009d
