020bb567-5396-4de5-ac69-b35cc8f0370b,613628c6_76ba_4298_94ed_cb76795f3461,6088,2017-11-16 22:57:00.0,vSensor1
02415a3e-be93-43a1-8387-a1f34cd87ea5,7eb1c061_eaee_4eb5_ae0d_2c4109089fce,3228,2017-11-16 22:57:00.0,vSensor1
0bfc7c96-f4dc-4f10-8f0e-8a820156b609,9663e7fc_8b63_4af6_b5ed_754d994b7a86,3054,2017-11-16 22:57:00.0,vSensor1
0c02fe75-1725-49e4-a04e-5499cb96c5e8,db4fdc3c_9df0_4694_ac4f_147c8b7100da,4039,2017-11-16 22:57:00.0,vSensor1
0c523a9b-c33d-49c0-b231-11ef63c6d821,6044faf7_2868_4335_a446_0b092359d1fa,2081,2017-11-16 22:57:00.0,vSensor1
0f161c42-4f9f-4d91-95a4-986367ffc99b,fc45a9e9_6804_41b1_aa24_10e9d0a9dde4,4100_2,2017-11-16 22:57:00.0,vSensor1
10886438-cdce-46ab-992d-e056c96dd7ea,43b6329a_2b59_4aa5_9af8_487b591b25c1,3074,2017-11-16 22:57:00.0,vSensor1
12fb5345-726a-49ad-bf32-c4cf83151351,7494c554_dc22_4858_a5a7_fb7b7244983c,5231,2017-11-16 22:57:00.0,vSensor1
18a371f6-382b-4c6a-aca6-6385edde6fe4,63168a04_65d3_431a_992c_921c47a35a4e,5026,2017-11-16 22:57:00.0,vSensor1
1b1da3d8-dfe3-4394-8900-384e27ae1579,eef661d9_50d6_490b_a555_508052ef7f21,6048,2017-11-16 22:57:00.0,vSensor1
1b6f4443-73e0-45d2-a012-9e1c2b28cf49,e53a6ae8_09b9_40c1_abb0_76d487ef0b39,3028,2017-11-16 22:57:00.0,vSensor1
1d5f1aa0-cc32-4d77-9660-11bd5511246e,41870142_badc_4830_8270_fecb26a7d737,5082,2017-11-16 22:57:00.0,vSensor1
1ebf1324-9e4b-472c-b327-eba801172679,4950722a_8d17_411a_82c9_1725a163e8c9,3059,2017-11-16 22:57:00.0,vSensor1
27371c97-20fa-48a5-8794-a97aac7410aa,b065393f_0294_443b_930b_74d074b9d25b,5092,2017-11-16 22:57:00.0,vSensor1
28651e40-f4ea-476a-8ffb-ce536b788a9d,ce937c87_97a0_4d0e_85f8_b08d531374fa,3002,2017-11-16 22:57:00.0,vSensor1
29938f91-1e34-4194-b276-8c6aa5771561,6221374b_f105_4460_9e27_1b592f0db31b,1422,2017-11-16 22:57:00.0,vSensor1
