00bf46aa-07d2-4e2e-a5c4-43ccd6870570,47,2017-11-16 00:33:00.0,c93fe098_d116_4e47_9cb5_93263f62bc7a
00f935d4-1e1c-4b52-9928-0aae8226872c,9,2017-11-16 00:33:00.0,6f1524c9_444c_4f5d_ac13_504964b3ac93
028608f4-4de8-4c2d-8466-f79e3264c6d8,74,2017-11-16 00:33:00.0,aaa9755a_2653_433e_b7ef_daf56098b7a9
02cb9eaf-7780-43c8-a720-4ecbb5ca9ee5,32,2017-11-16 00:33:00.0,c66bc135_b7ef_4334_bfcd_3181fab6ead0
03f149b3-8dd8-4bfa-9602-7b7bd6441f29,41,2017-11-16 00:33:00.0,55334e4b_f4fa_49b2_9aa8_73b13d38944e
04009a0d-7ad5-4329-9d50-c2fca7eb40cb,65,2017-11-16 00:33:00.0,929c062e_8c85_4742_b12c_ebc857013ae3
04c485a5-fad9-4446-8269-7169ef795ed4,51,2017-11-16 00:33:00.0,328e8ce2_9ef0_4c81_8b2a_0468df50858b
06a4e8ae-0c07-4d3d-8c83-67ab2ac7891d,6,2017-11-16 00:33:00.0,58e2ba3f_542c_4ac5_9bab_9bbedafed353
0741a28e-4407-4528-8688-d1f22662c141,88,2017-11-16 00:33:00.0,8a965a29_5536_4ead_a4a9_520375532100
092c830f-6239-49bc-b1de-c25b74cd1cea,64,2017-11-16 00:33:00.0,192da27c_60c9_46f9_91dc_3c58f057753c
0a0f85c5-14f3-4373-859c-e3f403884c5b,71,2017-11-16 00:33:00.0,b935c984_42de_4cf3_8d0a_aef69fa7f15e
0dcf661c-5236-4f65-9bfa-03e448ac76f6,94,2017-11-16 00:33:00.0,82d382bb_aac5_4086_a547_6df224ba9bdb
0f9fd007-b9e3-48a4-a034-544b76e25e82,8,2017-11-16 00:33:00.0,38c41168_a958_4396_aa56_e765e792c448
11484476-f35d-42fb-b6cc-ce74f41d0abc,93,2017-11-16 00:33:00.0,36e7e357_19b5_4783_8138_31ad97bd2f85
130f3d12-0542-4644-a8ec-ddde685b031c,31,2017-11-16 00:33:00.0,8c2c6385_55d2_4ee3_acdd_e26e2e688048
1797a80e-a1d6-4be7-ac2b-0ef6dc8e7578,81,2017-11-16 00:33:00.0,5579e57f_f10a_4a2d_8f9a_a036699484c9
193b5cef-e2a6-46e4-a38d-dd28fda7756c,90,2017-11-16 00:33:00.0,b5c1602d_9ade_49b3_a77c_52214465c488
1954e789-5749-4f42-8883-c2b72a86534d,71,2017-11-16 00:33:00.0,c3c32e6a_e87b_45e4_be81_248e58a662d8
1b4238e2-abc0-46b3-a599-5147d97fbd1c,13,2017-11-16 00:33:00.0,6d101546_1695_40f5_8f1d_b6c14478a288
1b53bb3c-0cb2-478c-9b4f-91a73d64c480,73,2017-11-16 00:33:00.0,d1e75def_b571_480c_9522_c4b861dadb68
1dce0578-e1b2-46eb-8ba0-4a92ec669c6a,87,2017-11-16 00:33:00.0,77750d3d_b398_4c90_9943_1792a6b49eba
1f1aee19-9d2c-4955-93c5-591b4a1341ac,39,2017-11-16 00:33:00.0,8254e734_ce2d_4bd2_aab1_66425ba45993
23bf595d-5f8a-4a08-8da6-e28b23e60d47,42,2017-11-16 00:33:00.0,ed0887a7_f9d7_49ef_81d4_2af473448ca1
25a4ee33-06d1-47dd-b4a3-22214790ce63,5,2017-11-16 00:33:00.0,23401350_4a78_4ef5_b082_07722a9a89ff
27303def-6eff-476f-9cb1-1953282a81d7,11,2017-11-16 00:33:00.0,51380524_ec0b_49c4_8714_9c6cd6edbb30
2d07e4a4-a5cb-4439-b4dd-387c7853c7dc,43,2017-11-16 00:33:00.0,7dd7ab50_96df_4cbc_8ebb_bd58d010cfc2
2d38541a-d113-400f-86c0-a62dd6ed6d18,44,2017-11-16 00:33:00.0,40d7bf62_e1d8_4725_9b7f_1f5b30ddae07
2d9be319-8320-423a-8892-968393b27419,31,2017-11-16 00:33:00.0,41240c5a_2bc8_4aea_b380_cead8a5d65d9
2fcd45be-6688-4aa2-bea4-46475b5984d3,38,2017-11-16 00:33:00.0,ab1af11e_5ef1_4ed6_82d4_133e9125a815
31501368-e045-464a-aa0d-8fd4eb41bda3,19,2017-11-16 00:33:00.0,7a58c96c_4fe3_4a2a_8c7e_baaf6f438988
36c49119-ff2b-468a-b9bd-fc71620ce2b9,61,2017-11-16 00:33:00.0,3a831e33_a3b7_4304_8715_9743180aa11e
39dea74e-21da-42c0-912f-d617ece131b3,32,2017-11-16 00:33:00.0,6c5f4429_7932_417f_93ba_c7c2ba569c2b
39ebc53b-8793-4863-a61f-5d4a39c6bb86,75,2017-11-16 00:33:00.0,57823199_159e_407a_a4f2_902fb872b250
3a393d7f-affe-4747-aafb-e81eb687fb88,34,2017-11-16 00:33:00.0,6bf720bf_7948_40bf_86d9_3659fb6a1531
3af8df35-504d-4440-a5df-c45dceecbffe,42,2017-11-16 00:33:00.0,88babb1c_d50e_4edd_8099_a249033f4603
3e7026b8-c0c0-4de1-a039-0b4c864e0726,66,2017-11-16 00:33:00.0,a7a7bcc4_376c_416e_9313_0f160fbfb294
3f4b259f-3d35-45d4-a056-36c3779c3db8,92,2017-11-16 00:33:00.0,eeb4f7be_4027_439d_bbcb_5a8466bdfb2d
42ceae58-35df-4098-911c-9c313b38e2ff,96,2017-11-16 00:33:00.0,a52861e2_aba9_4580_bfcc_0dc36bbb8f74
446a2fc6-ea31-4526-9fa1-2030f48143e4,20,2017-11-16 00:33:00.0,dc44fb6e_9d35_4d7c_835b_84c11add1174
4505bc8b-33ed-4e28-8c10-f89925e0e9b9,82,2017-11-16 00:33:00.0,5d24d655_cf05_4238_9790_ded30a7270e2
462a34fc-c0c7-439c-a1ff-a1145a457900,60,2017-11-16 00:33:00.0,f7719880_7812_484e_865c_96ee660cd344
46a07d22-813c-41b0-8262-fd937a3114ef,18,2017-11-16 00:33:00.0,749dec67_8f4d_4dba_86b1_d7d1d2788c67
4721ff60-efd4-4837-bddb-dc36395e98d8,75,2017-11-16 00:33:00.0,6a10d780_0b69_4936_a453_6472436ee6ec
477c79a2-44f1-4bb8-a003-8c5313165336,35,2017-11-16 00:33:00.0,e07806c7_bd73_4d76_a79b_af741e55bbac
480faf6b-f829-4e24-a271-33289bcaf754,62,2017-11-16 00:33:00.0,112e04d1_fb8f_4b6c_8510_2872ed73ef3f
49b49fcf-5df3-44d0-bd0e-37ca3b179773,46,2017-11-16 00:33:00.0,00f25e11_66ca_46a1_8c04_641e70057090
49be117d-c1de-47b3-9e7d-ef73de72e563,96,2017-11-16 00:33:00.0,a8fc1c0e_4047_4cfd_b590_663ae8c3b74e
49ff1771-ceaa-4242-b399-ba37ffcbd37a,79,2017-11-16 00:33:00.0,a11b1a31_255b_4e30_b8b8_c1eddd60fd31
