00dfacb8-8eb0-4fb8-aa48-924f5fac5dae,3202,57,2017-11-16 21:39:00.0,vSensor2
00fea313-b220-4f56-a480-4999de0f198e,5100_7,72,2017-11-16 21:39:00.0,vSensor2
01085934-b1cb-44d9-9e65-30cd90276701,3052,16,2017-11-16 21:39:00.0,vSensor2
012f1e34-4993-43a6-99a3-63c1ceb1ed6c,4226,82,2017-11-16 21:39:00.0,vSensor2
02c119c2-7fe4-46a6-a7ad-f79739b713f6,2226,22,2017-11-16 21:39:00.0,vSensor2
03818472-3daa-4126-b05e-3319a5ca6ee8,6211,52,2017-11-16 21:39:00.0,vSensor2
03eaf152-26f8-404c-b777-d0fc68a58af7,4221,91,2017-11-16 21:39:00.0,vSensor2
044c1936-1cd3-4901-8a28-67b7ec3c6aba,4068,39,2017-11-16 21:39:00.0,vSensor2
04c7fc99-c62c-4ee8-a111-e34e1ea71416,4089,80,2017-11-16 21:39:00.0,vSensor2
050bdfac-85b5-4d70-8ab5-307965f8e287,6132,26,2017-11-16 21:39:00.0,vSensor2
051903ca-ff56-40d6-9932-4b5392c2ac23,6039,40,2017-11-16 21:39:00.0,vSensor2
056c24f6-e8ab-42e0-a5cc-3a119b79928d,3028,3,2017-11-16 21:39:00.0,vSensor2
059c1ec8-670c-4f89-9566-67328496980a,6092,45,2017-11-16 21:39:00.0,vSensor2
0648c627-b0bd-4732-a474-9dee7fdd3710,4081,37,2017-11-16 21:39:00.0,vSensor2
06b42dbc-8b94-4afc-ada9-b906450f8cc4,6076,32,2017-11-16 21:39:00.0,vSensor2
073291eb-d37d-40d0-a703-52609c057d52,3048,45,2017-11-16 21:39:00.0,vSensor2
081ed878-a0a1-4d09-8fa3-80d937eb2e07,2212,28,2017-11-16 21:39:00.0,vSensor2
0a4a7993-f7ca-4b35-862a-7906e07b14c6,5222,80,2017-11-16 21:39:00.0,vSensor2
0a82dc05-8952-4eb2-970b-987939bc9fd7,5234,21,2017-11-16 21:39:00.0,vSensor2
0b80f0e9-1000-4b78-9528-9da34a9e2d45,5039,54,2017-11-16 21:39:00.0,vSensor2
0c852314-6479-4b7e-9adb-f5ef52154114,5202,92,2017-11-16 21:39:00.0,vSensor2
0dcd6c63-4094-45af-9b64-9d48505b9683,4062,28,2017-11-16 21:39:00.0,vSensor2
0de0ab5a-771d-4047-a813-d94bf28666b9,4216,92,2017-11-16 21:39:00.0,vSensor2
1010f19b-337c-4047-bdb3-bbed9b9ad932,3076,88,2017-11-16 21:39:00.0,vSensor2
104685dc-22fc-493e-8273-2b553037f514,5058,52,2017-11-16 21:39:00.0,vSensor2
10a0225a-f56b-40a3-8d3d-c2b5294be079,4059,52,2017-11-16 21:39:00.0,vSensor2
10cf463e-be40-4837-987f-0f402470b08b,6024,46,2017-11-16 21:39:00.0,vSensor2
113fe0a9-d7f5-48b4-8a1d-38cf7f6ffe9d,2099,94,2017-11-16 21:39:00.0,vSensor2
11d8a39c-c19d-4a23-b6eb-0ca9b8840dd3,2028,96,2017-11-16 21:39:00.0,vSensor2
11e442da-d2c9-463d-808d-e940249728a2,2056,38,2017-11-16 21:39:00.0,vSensor2
12058c8d-ffc6-4c44-bdb9-99eb0986de48,5100_3,99,2017-11-16 21:39:00.0,vSensor2
1386a2a4-29a0-437d-a323-682b941b33df,5232,60,2017-11-16 21:39:00.0,vSensor2
145ac82b-938e-4ba1-99d4-afafb9474037,6218,99,2017-11-16 21:39:00.0,vSensor2
15e007e3-5e6d-4341-a1f4-80c6233b39c2,2039,52,2017-11-16 21:39:00.0,vSensor2
1601b17d-c5a4-4289-ba84-f44a4a3400ab,5038,32,2017-11-16 21:39:00.0,vSensor2
163e6223-c011-4305-ab81-dca90cba7c2b,3091,88,2017-11-16 21:39:00.0,vSensor2
17e4341d-02dd-4533-8ffa-cc1c364510f7,1423,46,2017-11-16 21:39:00.0,vSensor2
17e562b8-81b7-4361-b004-164089b88049,6219,30,2017-11-16 21:39:00.0,vSensor2
1820544f-f4b4-4a40-b269-7023170dc182,4100_7,49,2017-11-16 21:39:00.0,vSensor2
1867f3b0-bc03-45a9-9fe8-399159af82f7,5091,13,2017-11-16 21:39:00.0,vSensor2
186ec25c-b921-477f-8912-712d2ff914bb,6029,72,2017-11-16 21:39:00.0,vSensor2
1b2013ce-a7f6-4197-9151-c8394ad125c8,5100_10,81,2017-11-16 21:39:00.0,vSensor2
1c41f62f-e127-4fdc-bbf7-50cf714f8379,5048,23,2017-11-16 21:39:00.0,vSensor2
1c431c30-beeb-475a-8bf3-a9bc5bb68e4d,3058,39,2017-11-16 21:39:00.0,vSensor2
1c5a4906-1fad-4f35-ae6e-8f04143b14ec,6046,78,2017-11-16 21:39:00.0,vSensor2
1c5c1a4b-5d7e-479b-bce6-502f268f5dec,3072,37,2017-11-16 21:39:00.0,vSensor2
1d724fae-97e7-477a-8e55-ec4203ca8752,1600,49,2017-11-16 21:39:00.0,vSensor2
1e6323b5-d660-4716-98c7-115026ed23f0,1412,22,2017-11-16 21:39:00.0,vSensor2
1eb927b0-bb1e-4f21-a220-cb46e995ea1a,4088,4,2017-11-16 21:39:00.0,vSensor2
1ee7b422-2d4d-42a1-8b91-7762bfbc024c,2100_3,23,2017-11-16 21:39:00.0,vSensor2
1f97812f-eba4-4f29-965c-d7491b2e69d7,4241,71,2017-11-16 21:39:00.0,vSensor2
23264938-edd5-4a06-91a3-34b412bb8c9a,2059,0,2017-11-16 21:39:00.0,vSensor2
23a5bc2f-cf6d-452f-a110-8ac714a3d317,4044,16,2017-11-16 21:39:00.0,vSensor2
24f40344-cff9-4221-b499-9883176db8d2,1425,84,2017-11-16 21:39:00.0,vSensor2
2512591a-0a9a-4e1f-9243-0c8f7c119fb5,3100_8,91,2017-11-16 21:39:00.0,vSensor2
25948369-b15d-4e2f-9148-51780c2b80dd,2091,4,2017-11-16 21:39:00.0,vSensor2
25988283-4c2d-48ec-b11e-bbfc7413a789,2081,56,2017-11-16 21:39:00.0,vSensor2
26734f7f-cf69-4a9d-8a7c-536afa0b56a1,2092,24,2017-11-16 21:39:00.0,vSensor2
2734c976-733f-4a74-ad39-f43fc1d156a1,6086,87,2017-11-16 21:39:00.0,vSensor2
28331860-ca68-48e4-9108-0823eaa1b5a2,2224,55,2017-11-16 21:39:00.0,vSensor2
289f6d18-a34e-4e46-9d24-e0aab29e1ac6,3231,4,2017-11-16 21:39:00.0,vSensor2
29f9111a-7601-419d-84cb-60490b5785bd,6084,82,2017-11-16 21:39:00.0,vSensor2
2a1e2981-a87a-4043-a041-a23317b2ec17,5100_4,13,2017-11-16 21:39:00.0,vSensor2
2a69d490-bd2a-4598-b39e-009e2145cc9e,6044,60,2017-11-16 21:39:00.0,vSensor2
2b650774-67a3-49ef-8bc6-3a62701856cd,5065,75,2017-11-16 21:39:00.0,vSensor2
2c2ab10f-6bd8-4c8d-9b16-05633ed769cc,5219,46,2017-11-16 21:39:00.0,vSensor2
2ec4046d-d4a7-4e78-9b79-d242ffbdc1f0,2008,45,2017-11-16 21:39:00.0,vSensor2
306b2c7d-9c66-4308-b6cb-705eb76e667b,5221,59,2017-11-16 21:39:00.0,vSensor2
30afe9c3-78f9-4e7f-9048-5a15c4b2635b,3004,48,2017-11-16 21:39:00.0,vSensor2
3112e388-989c-4907-898d-a891636d352a,5208,39,2017-11-16 21:39:00.0,vSensor2
32784d98-859b-4b34-9106-a32115eb2588,5072,3,2017-11-16 21:39:00.0,vSensor2
329871db-9905-47b8-a106-29878fd98b62,2061,11,2017-11-16 21:39:00.0,vSensor2
32c26d82-ca33-465a-b764-02285bb390b9,4100_9,94,2017-11-16 21:39:00.0,vSensor2
339f854a-a70e-4e8b-80d1-e3d0ad3bcd4b,3044,11,2017-11-16 21:39:00.0,vSensor2
33f38a7b-a76a-4428-839e-1860b00a0ccd,3100_9,17,2017-11-16 21:39:00.0,vSensor2
33f84ac9-a4d2-4361-99f5-424feb490360,3228,52,2017-11-16 21:39:00.0,vSensor2
34f9488f-d0de-445e-b9aa-00348667d24c,4222,88,2017-11-16 21:39:00.0,vSensor2
355e40f4-60e0-498c-8c6b-0312fa45cbce,4100_1,67,2017-11-16 21:39:00.0,vSensor2
357fc6b0-c511-44ed-8aba-59f861bf0697,6215,96,2017-11-16 21:39:00.0,vSensor2
36c690ad-96b2-4e23-9100-114a4dd3322b,5069,64,2017-11-16 21:39:00.0,vSensor2
36ded58d-508d-4bd1-a87a-8fda365e95a5,4052,8,2017-11-16 21:39:00.0,vSensor2
36f4243e-99e6-41b4-b096-fc94155e5238,2074,33,2017-11-16 21:39:00.0,vSensor2
3737ebab-01ee-49bc-b011-0912e659dc4c,5032,75,2017-11-16 21:39:00.0,vSensor2
38bf664d-5b88-42f8-ae4b-c7342b84e06d,2058,3,2017-11-16 21:39:00.0,vSensor2
396c7e16-7ce1-4c4b-a0f2-4d72279504e6,5051,78,2017-11-16 21:39:00.0,vSensor2
39749619-49a0-40d9-b2ae-a51ce34c8c05,5066,91,2017-11-16 21:39:00.0,vSensor2
3b734b88-9d36-4027-beed-270ac36027b7,4026,65,2017-11-16 21:39:00.0,vSensor2
3be6f98b-b6d8-4c83-b06f-e7046b2ea2d5,5206,0,2017-11-16 21:39:00.0,vSensor2
3c799ac6-1b3b-4f4f-abe3-78ea35d33098,3051,65,2017-11-16 21:39:00.0,vSensor2
3c90742c-8446-44e7-976e-8135116cfbb1,5028,16,2017-11-16 21:39:00.0,vSensor2
3f19f8ec-1134-4464-8234-37ebab7467e0,6210,57,2017-11-16 21:39:00.0,vSensor2
3f676263-6c5d-4bf0-b44b-5d312da1e760,3066,12,2017-11-16 21:39:00.0,vSensor2
41066118-2c8c-492d-bd85-5aadd64ad91b,4100_10,7,2017-11-16 21:39:00.0,vSensor2
412d57b4-4263-4a9e-af3f-d05a1e37c7b8,4042,92,2017-11-16 21:39:00.0,vSensor2
415676c1-739d-4a1e-8bc1-baf755fb41d7,5204,27,2017-11-16 21:39:00.0,vSensor2
41c8dc58-29ff-4e05-b761-63d921a5796f,2026,85,2017-11-16 21:39:00.0,vSensor2
43193957-512d-47cd-93ca-d6e8e9f6ce4e,3084,42,2017-11-16 21:39:00.0,vSensor2
432dba06-c18a-435a-8717-8e1a8e9c565c,6051,31,2017-11-16 21:39:00.0,vSensor2
45e205f3-a1bc-4192-88fd-f1aedbfc610d,3208,86,2017-11-16 21:39:00.0,vSensor2
4676400c-401a-4567-a792-d65a2b113ee6,6028,9,2017-11-16 21:39:00.0,vSensor2
