0189a075-e913-43a2-99d8-c9a715495282,50,2017-11-16 22:12:00.0,8a6b9f9a_b722_4995_83ca_6af883b05460
024869d6-6fd5-4832-99f0-de6a2b600b29,37,2017-11-16 22:12:00.0,d30038ad_2670_46d5_b556_64c55af7ceae
03321211-2fae-4a40-af2f-11736058380c,22,2017-11-16 22:12:00.0,cc62c503_c1df_4bd5_842e_5cc3e0751d5b
0346a3ab-cc7f-4dbf-b55d-612dbec56a38,9,2017-11-16 22:12:00.0,a04c4772_32ee_46ab_bfbc_c65e99d3c44f
07db3a02-2c15-41c0-b111-84204b19ce39,74,2017-11-16 22:12:00.0,d58a9c82_eb72_4f42_b4eb_949cc208a147
0846c116-ff60-4b96-a876-b7cd934ae713,1,2017-11-16 22:12:00.0,e1323e35_2596_49ef_96b3_0e7f424268b4
0932c8b4-3c05-494e-9612-b4d56e5e18c8,50,2017-11-16 22:12:00.0,b2f9ff70_a57e_49de_9105_5af42c1e7149
0b8c9734-6154-426c-8636-afc61e10b3aa,63,2017-11-16 22:12:00.0,2df30a6c_5260_4ee7_b89a_d6f1f3c41b0c
0bd5567e-b52c-4665-9eff-24b3d6abc6b8,48,2017-11-16 22:12:00.0,76195312_5a4e_41e5_bd82_7c6c8a128518
0d208ef8-cb27-4d2a-a281-46a12550fabf,76,2017-11-16 22:12:00.0,b8cbadb8_11a9_43ff_95df_f8a745957984
0f2021fb-16bf-447e-8cdc-291bfcc77346,5,2017-11-16 22:12:00.0,8af9320b_b048_473a_af0d_601cc939ba49
0f8fc621-aa3a-4c33-8559-85cbe71a29bc,92,2017-11-16 22:12:00.0,f991394e_3dc1_4e37_bb61_886675b56603
108d2150-71ca-4a5f-b337-84077ae5b3ea,94,2017-11-16 22:12:00.0,986b42ca_6d1a_4a62_8a36_5981a329dd8e
13469f1e-fbbc-4743-806e-4678677c230d,49,2017-11-16 22:12:00.0,dc333a6d_2edd_450f_917c_81145a6ef081
165b1317-e04c-4713-b878-77f05d093292,60,2017-11-16 22:12:00.0,1e9ee15a_1e4a_4fd6_a1d0_b77869b8d25f
16ede999-a112-4a30-bf59-c30347aa2e2a,56,2017-11-16 22:12:00.0,ce1a4946_d2e5_46c5_af6d_eafc100b3e1f
1a0930f2-4515-45eb-92b4-96834a5d05ec,73,2017-11-16 22:12:00.0,0018e65c_db0f_4b44_9802_f7c6762b5ad7
1a687966-37d3-434a-ac89-d70839819b86,66,2017-11-16 22:12:00.0,b92428db_8e0d_43f9_93ce_4fb822e8791e
1a8ddbd2-ac32-4ea0-97cb-5af327fd8af6,2,2017-11-16 22:12:00.0,85c5f9eb_b0c8_4e56_83ab_4e3354e4fa74
1d8946f0-2f07-42a4-8f1a-9b4f03eac30f,38,2017-11-16 22:12:00.0,3bf7f4b5_3cc0_48e4_8e64_fab196dc92bc
1ecfc0ee-5f7b-48a3-9261-f42f6b5d5c95,85,2017-11-16 22:12:00.0,b9e23845_43fb_4bb1_88ea_3e7b071851fb
1fe5b91f-24b1-4a41-bbbf-a0b3be237b20,19,2017-11-16 22:12:00.0,22321804_ee89_43c4_9de2_8ef3da1936bc
21e7514a-4dfe-480f-b52c-706801ca7d43,27,2017-11-16 22:12:00.0,d945938f_5f6e_48a8_a098_0e32d4840941
2427f9a9-e641-409b-9b84-4fb40b65c2bd,90,2017-11-16 22:12:00.0,5635563d_a8b2_4a06_8483_34078b0e4bfe
24bcc65e-98a0-4b32-8cfe-c613cb2766b2,69,2017-11-16 22:12:00.0,b5ed5253_579d_4dee_8263_a89558c2bda1
26b47fa0-a8f9-4010-9229-853526433ca2,97,2017-11-16 22:12:00.0,2d989661_fce2_4b02_a662_a2f5aaadf9f5
2785306f-c0f5-47a0-9aea-8d785d252ca9,38,2017-11-16 22:12:00.0,9a783e21_2d26_4fbc_a109_d6544c1cc610
296df41a-cb15-4ed4-9fd3-518715352c11,10,2017-11-16 22:12:00.0,e0f03889_287f_4475_ad2b_981f7525e24f
2e04e381-d9b9-408a-a82a-e9bf220b727d,37,2017-11-16 22:12:00.0,56bf27df_3542_4612_b88c_e1959b492baa
2f19b42f-544b-423b-a6c9-15594d9f5299,98,2017-11-16 22:12:00.0,5afde0d2_9ae0_490a_9d21_89de57b6b583
319fb4a6-f410-429c-8f25-bf3ca4fec10f,80,2017-11-16 22:12:00.0,91e0bcb2_cf45_43b3_923b_bc9232995ff2
31d2586c-43ac-4055-8241-a54aaa5de5de,35,2017-11-16 22:12:00.0,7a9db496_7864_4522_b0bc_0471b019acfb
32a55073-7d5b-4d83-98a4-9716eb2dd61e,74,2017-11-16 22:12:00.0,0cc866a9_9d29_494b_af9c_23b615c9388c
39db003e-ca8f-4098-a0df-f22d9bd746ae,10,2017-11-16 22:12:00.0,fdb75c1e_9ae1_4736_8d53_dcc96a4eb3c0
3cf3f9fc-05ff-4335-8997-24c2fb21eb9e,45,2017-11-16 22:12:00.0,01976cb3_7c97_4042_90dc_1f6e94239ea5
3dbea97b-42aa-447f-9806-fec19eabe529,31,2017-11-16 22:12:00.0,2bfb3c08_9bed_465c_a0a5_48834dd50481
3ef855df-552d-4229-bc2a-7a770f026fb4,70,2017-11-16 22:12:00.0,6586b7b4_12be_47ed_aec3_0b1a039acef5
41469d68-724e-4805-9d59-ea84ab3ba121,5,2017-11-16 22:12:00.0,4fb750cf_cd80_4768_851a_c68182ebdcc7
432d9cc3-16d3-4dc6-8f13-f6a9a15d20dc,56,2017-11-16 22:12:00.0,5579e57f_f10a_4a2d_8f9a_a036699484c9
48b214fc-4a15-4f82-a656-26c7db79f25d,82,2017-11-16 22:12:00.0,thermometer7
4986cdaa-ac8b-4757-96b3-dabe838915c6,48,2017-11-16 22:12:00.0,4cc14a47_fa06_47c9_97eb_2f052e61a758
4a047d1d-fb5d-4570-813e-88f861bb54d3,32,2017-11-16 22:12:00.0,d992c13f_8212_4711_9987_fa6ba042ffee
4bc5366a-e092-40de-9f9e-d72ab681755c,91,2017-11-16 22:12:00.0,24e650a1_8901_45e6_9f11_96d51b8cfaae
4ca6c645-bfdf-479e-a366-3f752e05ae1c,17,2017-11-16 22:12:00.0,72a568bb_8c32_41f3_80eb_39ac96fa73ff
4ebb62aa-de85-4ad2-aced-3d3f5908fd85,48,2017-11-16 22:12:00.0,00529361_5800_4b56_81cd_bc56c99fe40c
4f09df86-727c-458d-b994-6c8c01457fb1,89,2017-11-16 22:12:00.0,78bbdd8b_6faa_4264_87a3_5722a89a662b
4f2b439c-1111-4a24-b284-a4556b69c997,60,2017-11-16 22:12:00.0,e4c9a476_7734_49e1_9e8e_1c892fdbf019
5012206e-d8a9-4f72-97d6-d601b0074f78,90,2017-11-16 22:12:00.0,002d20ae_48e7_40c9_9487_1c758e798a5c
50ed7cef-d364-4e1a-bff5-81d7f9bf78ac,47,2017-11-16 22:12:00.0,61d1e157_2395_4ec3_9817_bfe936cb3712
