00578046-ca04-4e5e-9c59-8f29649d1e95,989ef9ee_7ddb_465d_beaa_5faad1d81ee5,3216,2017-11-16 15:42:00.0,vSensor1
0321961e-e46c-4c73-b7c6-788141324652,86ed20cc_fdee_48aa_946e_fa6666ea01b3,6039,2017-11-16 15:42:00.0,vSensor1
087802a2-84ff-452f-9b27-f81f35dd7931,7956764b_3608_4a5e_ae65_fb1c96e376ca,3089,2017-11-16 15:42:00.0,vSensor1
0890e79d-431a-43f3-a8e3-02752b51a804,7699caf4_07f1_4ee6_ab87_1aba5fc7314d,5059,2017-11-16 15:42:00.0,vSensor1
0933da6a-c0e9-4d6c-8499-96a7477ddd0f,c167326f_a4e3_4e6c_bda5_b588a6ec2719,2208,2017-11-16 15:42:00.0,vSensor1
094f0896-83ec-41be-935b-b3529848eb5c,455aee5e_daf2_4ad7_9106_6fc31d404fb8,2219,2017-11-16 15:42:00.0,vSensor1
0a6de49f-55ad-46fc-8326-8ed75ecd2043,aabc352d_856a_4483_8c2b_fed27cf944f1,2100_9,2017-11-16 15:42:00.0,vSensor1
0d747d68-a391-4fbc-bb30-f485d94c09bd,84d4413f_b9ec_4a01_b282_983e8729d8ae,3100_1,2017-11-16 15:42:00.0,vSensor1
0dfdf40f-a0eb-41fc-bdf8-145b6233b61c,56d849d1_0e89_477f_a926_1b2af2c74896,4204,2017-11-16 15:42:00.0,vSensor1
0eb96251-7225-419a-97ba-1bc29ec080e4,c22aa766_5b7b_4d5e_a3c5_d57cd0f46411,4072,2017-11-16 15:42:00.0,vSensor1
0ff919fb-b8ea-4262-9f8d-eca628c76aa4,13c6d76c_25f6_4de5_9ac5_b45124d988f7,5086,2017-11-16 15:42:00.0,vSensor1
10869f8f-26af-4754-af81-46cd9deef0c0,2b4503e4_d89a_436c_a358_38d30e3e1b68,4100_3,2017-11-16 15:42:00.0,vSensor1
112f555f-7996-47f3-a2e8-9a5f8745758c,5aa224ce_533f_4338_a5d2_d95f756963a4,4219,2017-11-16 15:42:00.0,vSensor1
