016194fb-7888-40c8-ab4d-a845e1c7dedf,582d6103-44c7-43dc-a4b8-b2472fc048f7,2017-11-16 06:12:00.0,3143_clwa_3039
06c89a5e-b7d2-487b-b6fa-4d93d9dd68d6,5403950f-7385-46e3-acf4-38c55b294e6e,2017-11-16 06:12:00.0,3141_clwa_1100
0a36edfd-5027-4b2b-9b24-4a730dba5ec7,7ef54696-cdab-4888-9ec5-393d5c123e21,2017-11-16 06:12:00.0,3144_clwa_4039
0a49aeb2-3f52-4e3b-8247-4a9fdb99da4a,42a61870-7eea-4b54-9146-2eb4e49d9b7f,2017-11-16 06:12:00.0,3145_clwa_5039
11eb4be6-72b1-4f4e-823f-a536beee3dfa,09fab2d8-b2db-4ba2-9a5b-3222905a6ec4,2017-11-16 06:12:00.0,3144_clwa_4019
132636b7-8139-470e-80bc-ecb8c9577f8a,1629be42-dfe8-4b9c-bf2b-7c14076ca2d1,2017-11-16 06:12:00.0,3141_clwa_1100
14d677ce-e25b-4f7c-8eb0-33d6ff1645af,4832f85a-3829-428d-8bd6-eeb5d947971d,2017-11-16 06:12:00.0,3141_clwa_1600
17fb68fc-93d9-47a4-bb09-e562024f18fb,506e5a25-0823-4762-a3f4-3c60d13af16b,2017-11-16 06:12:00.0,3141_clwa_1600
1824596d-2137-4a82-8dfc-60bf6de90463,99a90b1e-b2b4-4913-a749-7eb2b08a7ce1,2017-11-16 06:12:00.0,3141_clwb_1300
1bde4a67-d7b5-46f6-9eb4-2df89f11260a,95157a1a-8abe-45e3-a70b-e10a06a6421a,2017-11-16 06:12:00.0,3144_clwa_4039
21a3e210-16b6-4416-b276-cd9674184175,406409e6-bbaf-440c-9ee4-f16859137e35,2017-11-16 06:12:00.0,3141_clwa_1100
24f0fcb5-faad-462e-a412-c6bc66faa809,f38c72e8-1647-4d62-80d1-4a6728cc6dbc,2017-11-16 06:12:00.0,3144_clwa_4019
26fc669e-b60b-4925-aa00-c29529b65fe5,940858c5-c219-4652-a228-c8eafa2b2643,2017-11-16 06:12:00.0,3144_clwa_4019
28fe2ee7-ccfb-494c-9866-9809ea5a98cd,a4318200-b2bc-4603-ba6f-3e11807d3a80,2017-11-16 06:12:00.0,3142_clwa_2039
2b6cd5ff-a8e9-456c-8731-a49b5b549423,fb4f9a88-cd48-4109-9714-201e07d89cc6,2017-11-16 06:12:00.0,3144_clwa_4019
2ed5e9e9-7971-4577-b488-52fe05ce261f,9538557b-4422-4dec-83fb-cf4de7a1be0a,2017-11-16 06:12:00.0,3142_clwa_2039
31cbb1ad-cd31-4baa-a5cf-73f83d7d2d8c,80e316af-1a09-4198-aa44-0c3ef2ff9381,2017-11-16 06:12:00.0,3141_clwa_1600
36b28d70-0a80-4b3a-9ac6-6b9cdfff607b,86090955-262e-42dc-bdf0-81ec00d3309d,2017-11-16 06:12:00.0,3142_clwa_2039
37ab72fe-6ef3-44e5-a7d3-24505a54e701,5403950f-7385-46e3-acf4-38c55b294e6e,2017-11-16 06:12:00.0,3144_clwa_4039
395e8174-f491-4837-be79-1c8b5426f4a2,13401327-b81a-43e9-9adb-52112132adb8,2017-11-16 06:12:00.0,3144_clwa_4019
40db3ab2-af61-4e3c-bec0-10ca2ad852d4,70c72bd3-3733-4e09-a9c6-455a7d90d579,2017-11-16 06:12:00.0,3141_clwa_1600
41544c6b-754e-4929-a444-9bd3a97b06a0,76c2f777-5e62-47dc-8b15-767245f18bb4,2017-11-16 06:12:00.0,3141_clwa_1600
454e16df-d65a-4b7e-9f16-d69d886d3427,fe33b9b3-94cb-47c4-ab4b-3a74a410b27e,2017-11-16 06:12:00.0,3143_clwa_3039
475009e1-6b87-4dc7-9605-f3d2c560984e,02959af7-b620-4623-a224-9639d2218b3e,2017-11-16 06:12:00.0,3141_clwa_1600
