0197d8c9-2629-41f7-9153-91aa8729b1cd,3,2017-11-16 14:24:00.0,4d8092c1_b428_4e5c_a79d_6608c22ce99a
01c323be-e23f-4876-862a-c17ebda16824,48,2017-11-16 14:24:00.0,89c1c5ec_5178_4126_8262_27f856ff4f5e
0350909c-42de-42a8-916f-d9e2249bc44d,3,2017-11-16 14:24:00.0,df98fbc9_052e_42f7_83d7_f0f717ed77e4
03932284-cf07-434f-aaf6-82fe38d61479,22,2017-11-16 14:24:00.0,0cc866a9_9d29_494b_af9c_23b615c9388c
04c0f4c2-9649-4d03-83cc-7e66935e2cf1,89,2017-11-16 14:24:00.0,aa3d0ae7_874f_4571_969b_ded210d38cc3
04c63b42-07bc-4b80-96d2-eb50cda6160d,26,2017-11-16 14:24:00.0,0fbe7066_b907_4f9b_9c22_1ffcfa36415a
04e12015-d5fd-4d30-9261-3ef15cd6de83,15,2017-11-16 14:24:00.0,437f08f9_130c_4236_b471_6957e6d59cee
060e976b-fc1a-4723-a9a2-ecd00efa172e,37,2017-11-16 14:24:00.0,81e2ead9_2457_4ea8_9fd2_ba77acc3467f
07f30607-1ee3-4993-a6c9-74f6d38e3b5b,40,2017-11-16 14:24:00.0,15653390_3635_42df_8220_ac0af87405b7
09040b12-3b1a-46ab-8c82-60a77bb50d1a,86,2017-11-16 14:24:00.0,e0366409_1b80_47b4_9cd2_12a689c5bad8
13cf4b2e-6d40-4d73-84a6-4c5860336366,60,2017-11-16 14:24:00.0,9de7fc67_7b6d_4242_b2cc_6f54bc925763
16d748f9-51c4-431f-b900-0d93b9a2c18d,94,2017-11-16 14:24:00.0,919feb81_1b75_4aa7_8cba_5bc340885aaa
1a0f0c3d-408a-4b6c-ad6c-ee8ecf773e9c,91,2017-11-16 14:24:00.0,f9b71c48_c8c0_4ddd_86b9_0ad8edb953f6
1aa2c22f-559e-4aea-814c-fd2e7ff66505,9,2017-11-16 14:24:00.0,9803261e_0b47_40b3_b3d3_0ecdfb33609b
1f80802b-7d5c-49c6-a210-40d2a274f82c,72,2017-11-16 14:24:00.0,b45018e0_c948_4657_a402_856e587b726d
1fa87ca6-f0e9-4c1c-8a96-02365d40cee4,9,2017-11-16 14:24:00.0,c608c1b4_3abf_4a40_a4c1_011a4f0d8e3e
204ff675-fd0d-4a4d-8694-da8a29f39053,18,2017-11-16 14:24:00.0,3e43747a_21e8_47f3_9d12_4904a760850b
22c688b7-2fd3-4e30-9702-0e9a470629fa,33,2017-11-16 14:24:00.0,777ef505_34b7_40ae_9585_289392682a03
24a4fc8a-d94b-43ed-813b-0382e5e62bd8,41,2017-11-16 14:24:00.0,5c510f5c_d239_4135_83d0_9a494f2c34e4
24a9bb43-8f3c-4408-a449-80ff3eea72d2,7,2017-11-16 14:24:00.0,b27db93e_06ad_45c1_baaa_e1d5fbcd4bd3
2bc5f3ca-ead7-404e-8208-69051dd13ebb,51,2017-11-16 14:24:00.0,2b083614_c291_4da3_b619_b533a5a09783
2be56eef-8325-4525-a4ba-f158d903060b,19,2017-11-16 14:24:00.0,86784b53_498f_402a_add1_3fce443c26c7
2c635b02-482e-4773-9ee8-a09f2633c7b9,99,2017-11-16 14:24:00.0,3af8cfa0_77a6_4862_a0bb_c04e96ac0c4d
30f66864-cafa-41a4-851f-6aa43754f5db,61,2017-11-16 14:24:00.0,4a21bda9_2034_48c2_877f_59daa99faed2
34c1b7d0-ad43-4175-a154-c7c59b53e673,8,2017-11-16 14:24:00.0,af51ec6a_9065_427a_8473_be5cbfb444ab
363956a1-9b1d-4118-b3e8-b4d6ee209c48,59,2017-11-16 14:24:00.0,45d76bfa_e777_4b39_bea5_7af113665d6d
38d5a518-f5a2-493f-9fd2-4e19fd3065ca,32,2017-11-16 14:24:00.0,1a112a65_7ed7_4964_affc_1748ff56b153
397f3943-2a4e-4eb6-8228-136a36a810e5,50,2017-11-16 14:24:00.0,544e3308_0a19_419c_b003_068348a5b7ca
