00c542d7-a002-4fee-8766-c38c9e339f02,2092,59,2017-11-16 17:57:00.0,vSensor2
011a9438-96f6-4d09-b936-5199d622ed5f,3208,59,2017-11-16 17:57:00.0,vSensor2
014ff85d-0211-472b-bed8-1a5180950f84,3088,30,2017-11-16 17:57:00.0,vSensor2
01cc01cd-5ba4-4d08-b779-c841d1b493db,3100_10,66,2017-11-16 17:57:00.0,vSensor2
01e6bcc4-6a32-481a-ad32-a4e469d710d0,3206,8,2017-11-16 17:57:00.0,vSensor2
023da973-642b-4b8d-a7c8-b960fb235584,2209,93,2017-11-16 17:57:00.0,vSensor2
032c7390-ecc0-4a4f-ba0b-68eb555d2c39,1423,13,2017-11-16 17:57:00.0,vSensor2
03bf6a5e-1b94-4867-ab55-9077ccc7449a,5042,85,2017-11-16 17:57:00.0,vSensor2
0475dd9b-625f-4a7b-9b9e-c8ac2e8ed5db,3064,79,2017-11-16 17:57:00.0,vSensor2
04779583-06fa-4c30-ad80-aba5eeda948f,2100_10,69,2017-11-16 17:57:00.0,vSensor2
07f24faa-f9f0-49c7-8c02-acf4fe9cf501,2019,87,2017-11-16 17:57:00.0,vSensor2
08bce477-8d9f-47eb-8bc0-316d4647be03,4212,47,2017-11-16 17:57:00.0,vSensor2
09f51c19-1868-4f69-9bc4-12621c01fe6a,4066,24,2017-11-16 17:57:00.0,vSensor2
0d5944a3-18a2-4853-88e2-f1cbd703ed5e,4214,67,2017-11-16 17:57:00.0,vSensor2
103c5587-d4c5-4a5a-b590-ada7720d6b52,3072,95,2017-11-16 17:57:00.0,vSensor2
1091f029-7313-40d0-8cbf-f26b6f63699e,4091,96,2017-11-16 17:57:00.0,vSensor2
13567826-16ee-439d-bdb9-6632690a416e,4234,34,2017-11-16 17:57:00.0,vSensor2
13610110-024c-4c54-951d-e0e939f0e48c,5054,90,2017-11-16 17:57:00.0,vSensor2
142bc91c-e688-4c06-b8a5-e4f4ed2756f1,6136,93,2017-11-16 17:57:00.0,vSensor2
145f189a-8d54-4a80-9a93-282ef25860bd,5038,48,2017-11-16 17:57:00.0,vSensor2
14cea834-84d5-45f2-a2c8-4e2472692eba,3243,57,2017-11-16 17:57:00.0,vSensor2
15761d9e-4f57-4878-aa7b-9d8d5ce830dc,4204,41,2017-11-16 17:57:00.0,vSensor2
159e3078-ba95-4503-a508-d7cb9f64e3b1,6082,28,2017-11-16 17:57:00.0,vSensor2
18e8aeb4-a523-4f8c-8dfd-75ba6732ee88,5224,69,2017-11-16 17:57:00.0,vSensor2
1903ddfb-6bc9-4a4b-b72e-b90e6b824639,5226,19,2017-11-16 17:57:00.0,vSensor2
1a0ccf93-8009-41c4-ae0a-b853958647d9,1407,88,2017-11-16 17:57:00.0,vSensor2
1ba660a0-ae06-41eb-8ca6-78f9d4042d46,6072,24,2017-11-16 17:57:00.0,vSensor2
1c10ad07-1078-4ba7-b770-bc79288c16d7,6019,66,2017-11-16 17:57:00.0,vSensor2
1d3d3579-0c80-4de3-9015-b6ebacfdc184,3234,13,2017-11-16 17:57:00.0,vSensor2
1d69b673-c199-44b3-89aa-3cd42245d97e,5241,60,2017-11-16 17:57:00.0,vSensor2
1ed856fc-7a69-4e86-a03e-1167f1c90feb,6011,43,2017-11-16 17:57:00.0,vSensor2
1fd55e31-4e04-484d-827a-9135cb00eea9,2100_7,60,2017-11-16 17:57:00.0,vSensor2
20f2357e-52c1-44f9-ba54-0819723ada3a,2214,95,2017-11-16 17:57:00.0,vSensor2
21ae9623-99af-4abb-a410-e61061d7674f,2241,10,2017-11-16 17:57:00.0,vSensor2
22b2c696-532e-4093-a8a3-16a805bda9f9,4209,56,2017-11-16 17:57:00.0,vSensor2
237c5d71-bb54-444c-8736-215c622d81f9,5065,53,2017-11-16 17:57:00.0,vSensor2
23c6b56a-35b5-43ab-a7e6-8131ea805622,5100_10,97,2017-11-16 17:57:00.0,vSensor2
251dad89-c676-4b6d-9b83-1467ceef02e8,5099,36,2017-11-16 17:57:00.0,vSensor2
259c41d5-b308-47c6-8677-6ef289dc976c,5062,14,2017-11-16 17:57:00.0,vSensor2
25fce8df-e37b-45d2-8e21-980e118ad84b,4002,82,2017-11-16 17:57:00.0,vSensor2
267cef59-5185-462a-803a-edb5a4aa07f0,5013,68,2017-11-16 17:57:00.0,vSensor2
27eb0e4b-167b-4469-9f9f-5e2040a37c1c,3089,70,2017-11-16 17:57:00.0,vSensor2
28796171-f31b-4330-af14-1e1dd09c1814,2069,12,2017-11-16 17:57:00.0,vSensor2
294ae53e-8ce1-4dff-b442-a5d02ca0014d,5100_2,66,2017-11-16 17:57:00.0,vSensor2
2ad5e871-c46d-472c-ab5f-a5ef714e898b,1412,34,2017-11-16 17:57:00.0,vSensor2
2b7dacc5-d15f-401c-829f-2759d5e18b77,2052,71,2017-11-16 17:57:00.0,vSensor2
2b919ccb-1fb3-418c-9836-c3cf09f37d5d,3052,15,2017-11-16 17:57:00.0,vSensor2
2ba39e9a-a72b-4bb4-b109-e3e4b171b89d,6052,29,2017-11-16 17:57:00.0,vSensor2
2c4c4d52-767a-46d7-99b0-18f30ff6b963,4082,17,2017-11-16 17:57:00.0,vSensor2
2da49711-072b-4b69-81e5-00dbf8b46f58,6076,19,2017-11-16 17:57:00.0,vSensor2
2db0eeca-2654-4b56-a5fd-34d5f7a4e38b,2026,64,2017-11-16 17:57:00.0,vSensor2
2e0ad9a7-f8af-4e19-bd2f-9f5c694a0f2b,1300,38,2017-11-16 17:57:00.0,vSensor2
2f99fa56-4391-4a75-962d-99848572ad98,2032,67,2017-11-16 17:57:00.0,vSensor2
2fb4350e-d9f9-4c15-8cc8-85914894a9cd,5026,48,2017-11-16 17:57:00.0,vSensor2
3052adbb-0614-4e51-aa35-f7f1d656ed22,6028,86,2017-11-16 17:57:00.0,vSensor2
3104f061-193f-487d-87a4-23bbab234ef1,6062,56,2017-11-16 17:57:00.0,vSensor2
31de109c-2d06-4634-9cab-412eacdcf109,5100_5,98,2017-11-16 17:57:00.0,vSensor2
328400b3-3c9a-45c6-92b7-7760fd78923d,1403,86,2017-11-16 17:57:00.0,vSensor2
32ba2dc9-d239-4124-aa54-27f4f9538efd,2222,79,2017-11-16 17:57:00.0,vSensor2
332ae1b4-ace2-4191-b24b-5c8daf54e3a2,6212,43,2017-11-16 17:57:00.0,vSensor2
33809022-0309-403a-ae99-168aa386ce06,3002,6,2017-11-16 17:57:00.0,vSensor2
33b4fc2f-db92-4b65-a088-ffa4def74484,1425,88,2017-11-16 17:57:00.0,vSensor2
33cc8fb4-1a9f-4f09-a795-4afa82e8bcd5,1500,98,2017-11-16 17:57:00.0,vSensor2
349f2ab9-30fe-445f-bd7a-1579a359a212,1434,5,2017-11-16 17:57:00.0,vSensor2
358499f2-616e-46b6-a0d1-f137284aafa0,1600,81,2017-11-16 17:57:00.0,vSensor2
358f474c-01d5-4fac-9ed9-6564f0c6b46d,4038,24,2017-11-16 17:57:00.0,vSensor2
358fa441-fc34-45e7-a059-b3556103fab7,5066,48,2017-11-16 17:57:00.0,vSensor2
35901a84-4a6b-4c26-a607-6d226046c88f,4100_5,98,2017-11-16 17:57:00.0,vSensor2
35ac3d2f-9e85-44dc-8ca4-6b78b2061a4d,2042,23,2017-11-16 17:57:00.0,vSensor2
35d37361-1e96-4d65-9b13-17ce3e6391cf,4062,2,2017-11-16 17:57:00.0,vSensor2
36bf0d27-faa5-4914-abfc-6128e1d26987,5044,54,2017-11-16 17:57:00.0,vSensor2
36fbc0d0-4246-4f06-82ab-bbcf4f419505,5212,58,2017-11-16 17:57:00.0,vSensor2
376e95df-9b79-4fd9-9b10-7c3682eeab77,2216,31,2017-11-16 17:57:00.0,vSensor2
39b64300-00e6-427f-97b3-35dba8b3b3af,6026,69,2017-11-16 17:57:00.0,vSensor2
39b96c40-2a5d-4986-ac53-cf088654fa98,3069,100,2017-11-16 17:57:00.0,vSensor2
3a890eac-2662-48b7-9ba6-8735406c4f30,3100_5,90,2017-11-16 17:57:00.0,vSensor2
3adc9d0e-cb33-4d50-b79e-25a707b5145f,2224,84,2017-11-16 17:57:00.0,vSensor2
3b49dcdf-d504-4a0f-8f39-2f4dd41ef521,4051,90,2017-11-16 17:57:00.0,vSensor2
3edcdb87-c481-4045-8c02-3957de2bcaef,4231,91,2017-11-16 17:57:00.0,vSensor2
3efa9eaf-9727-4f7f-82d5-0359bd275b2b,4099,59,2017-11-16 17:57:00.0,vSensor2
3f398e15-bf86-4ecd-a816-7d6539b62a82,3011,3,2017-11-16 17:57:00.0,vSensor2
3ff410c9-18cb-467b-a789-a4da3ee49e91,3099,44,2017-11-16 17:57:00.0,vSensor2
