01e69b50-0b1d-464c-84d1-a4173f39fd54,2044,46,2017-11-16 19:54:00.0,vSensor2
02777864-f3ff-4c90-b0c8-f32caaf8281f,3059,1,2017-11-16 19:54:00.0,vSensor2
02eec4fd-691d-40c6-88e8-081bc0980505,5089,35,2017-11-16 19:54:00.0,vSensor2
034d94ac-618e-4d71-b3d8-716b9c7bf060,3228,92,2017-11-16 19:54:00.0,vSensor2
03dd5441-ad75-4183-bd87-219fb9624367,4219,28,2017-11-16 19:54:00.0,vSensor2
041fa201-859c-4e2c-8be2-4bd9be0da7d6,1500,86,2017-11-16 19:54:00.0,vSensor2
0422cd5d-d693-4cb1-a4cc-fc48d3ac0265,2100_1,42,2017-11-16 19:54:00.0,vSensor2
062df788-5678-411b-acbf-88de5d2170cf,4086,18,2017-11-16 19:54:00.0,vSensor2
07196f9e-1eca-4e32-b109-df5ca7dc0823,3051,98,2017-11-16 19:54:00.0,vSensor2
079cfe77-dddc-4d9b-ae89-5f8829c0ea2d,2011,50,2017-11-16 19:54:00.0,vSensor2
07b1e23e-4ebb-4670-b1e1-b405a94863d0,5064,47,2017-11-16 19:54:00.0,vSensor2
09ba309a-4ff6-4b81-bd8d-d5d59d59a950,5091,54,2017-11-16 19:54:00.0,vSensor2
0a2f9c96-d01a-481f-99be-2f8cb35d88c7,2008,25,2017-11-16 19:54:00.0,vSensor2
0d71c9e1-789a-4584-9bf5-87c99ab2d422,4032,83,2017-11-16 19:54:00.0,vSensor2
0db17543-0063-473d-bb13-c81ad28a824b,3214,3,2017-11-16 19:54:00.0,vSensor2
0dc3b23b-a47b-4f6e-ad0f-8a0e8dd188ca,5039,24,2017-11-16 19:54:00.0,vSensor2
0dd92fe3-b2e8-4dbd-beb9-993f0f25e496,5088,34,2017-11-16 19:54:00.0,vSensor2
0deae505-2279-4be1-9f83-9ec3894b527a,5054,50,2017-11-16 19:54:00.0,vSensor2
0ec87c90-9f56-4566-a8a5-84f581415002,3206,76,2017-11-16 19:54:00.0,vSensor2
0f149f8c-afce-498c-bf9e-41fb371f8579,5100_3,51,2017-11-16 19:54:00.0,vSensor2
0f2a44e5-a698-47e4-91c8-b56a47c78a86,2081,92,2017-11-16 19:54:00.0,vSensor2
101a5f6d-eeb6-472d-a192-137c5138cede,6132,6,2017-11-16 19:54:00.0,vSensor2
1166f34f-2aff-4772-b696-c6cb8b77df8f,4044,2,2017-11-16 19:54:00.0,vSensor2
11b3d0b8-02e5-4c05-ad40-36048f0c5c90,6013,56,2017-11-16 19:54:00.0,vSensor2
