0004872d-5e46-427f-aec2-3bdede1d006d,614108be-2b4e-4ac9-a6c4-b54ef39e4022,2017-11-16 15:48:00.0,3141_clwa_1412
0224dc43-651d-4595-bcdb-e4923677737d,1e99ea1e-8f41-44fb-af82-d01361747567,2017-11-16 15:48:00.0,3145_clwa_5059
08a85872-1c83-4373-9254-034d4eff5242,03644392-1a9c-422b-ac08-73d4100150b6,2017-11-16 15:48:00.0,3141_clwa_1425
0ff976a6-dfd5-42e1-9f65-af275901995c,0219a817-1d3d-4583-9333-087a3f0753c3,2017-11-16 15:48:00.0,3145_clwa_5059
117cc751-a872-4f4f-84e8-2ad40af6ecc5,8ff9d156-3c47-474d-89db-952e1877d456,2017-11-16 15:48:00.0,3143_clwa_3231
121147c7-fc70-4a51-8374-03c426297eed,bec4d344-5449-4805-be28-ead6d776381e,2017-11-16 15:48:00.0,3143_clwa_3209
12f36569-8bd0-4d84-9f3f-57ccfa7eda51,f8e43fb9-4fc8-43af-ba54-5c68c343c4df,2017-11-16 15:48:00.0,3141_clwa_1412
1876605c-167f-4946-9532-e9f5d092c797,25725c77-849c-4974-8509-ad1e61109fb9,2017-11-16 15:48:00.0,3143_clwa_3099
1e10255f-3fb4-464f-8752-dd7c80325ec9,c6397d50-b06a-433b-a6f5-561044dc3791,2017-11-16 15:48:00.0,3144_clwa_4209
1e745a79-9092-413f-a7e7-d7ae07537e5f,11476b43-ac75-474c-a0c6-67e20c391e38,2017-11-16 15:48:00.0,3141_clwa_1425
22409809-7609-4200-b624-a737c03ede4e,9eb2ec5a-22de-4d48-8a31-b8380bd084f8,2017-11-16 15:48:00.0,3144_clwa_4209
24271e28-c4b4-46c4-9185-6db234f7c5f7,9bb314ff-c0a1-4f28-a50f-cf66b06d2897,2017-11-16 15:48:00.0,3144_clwa_4099
25ea7b6f-5dc8-4496-ac19-4f2f459bb05b,4e2e54b3-e15e-4923-b7e3-b27b6925851f,2017-11-16 15:48:00.0,3145_clwa_5059
28c2c4e5-ba66-4aeb-af03-e99702369811,0a6c628b-f53b-4a16-aa56-ac324d97cb24,2017-11-16 15:48:00.0,3143_clwa_3209
2e8bca2d-cd56-41af-8a4a-da8a5c114cac,7212f39b-a68c-4756-8d4f-04aa9a3422b1,2017-11-16 15:48:00.0,3145_clwa_5059
31a35393-35fd-4fd6-84c1-91e0f6785d35,707387fb-b20d-42aa-9af5-f536a1306b8d,2017-11-16 15:48:00.0,3141_clwa_1412
3395a005-fc74-461c-8dea-46d6ddab4348,5f36f657-7392-4727-8aba-bb8e0f408c83,2017-11-16 15:48:00.0,3143_clwa_3231
35528090-4850-463b-bc3c-da0530ee2b1d,d1e9cb01-de2d-4e05-bc67-a4ee528f237e,2017-11-16 15:48:00.0,3144_clwa_4209
37cea995-d50f-46d0-becc-f35ac37fca17,ce30fe3f-fe88-4b7b-b8d6-6e293864ad67,2017-11-16 15:48:00.0,3141_clwa_1412
3f2c8fce-d3db-4e4d-8420-ae7c640f2746,3d519732-5e83-4ac5-a1d5-b0ffd874d6d4,2017-11-16 15:48:00.0,3143_clwa_3209
45e1f2d2-00f8-4af5-b167-76a9ef1935b7,14784f18-f671-42a5-8a47-21f936bc4b98,2017-11-16 15:48:00.0,3144_clwa_4099
45e2c9af-1d26-4a5d-ae74-bb71c3d473a2,29669a42-d8b1-4533-973f-724e7de1f2cd,2017-11-16 15:48:00.0,3145_clwa_5059
46d8c0d8-61a0-4332-ae9b-e1cdfcce0750,ecc76c09-2a55-496a-9ae9-a68020f4800a,2017-11-16 15:48:00.0,3141_clwa_1425
48c21ded-9893-41c0-89ed-67817f9e4826,2e04d221-5b7b-40e0-bbea-b9c727582233,2017-11-16 15:48:00.0,3143_clwa_3231
4c5fbd14-52f7-4de5-b32d-457115bfe80d,5af967b1-3eef-43c9-9db8-1e784d6e4945,2017-11-16 15:48:00.0,3141_clwa_1425
536c2a25-0833-4338-b1f8-12d88b275819,3f79dcc2-4cd5-4d38-9e9f-8c690e86482b,2017-11-16 15:48:00.0,3144_clwa_4099
55e28803-a4eb-47d2-9c25-eb30d3c8db11,ecc76c09-2a55-496a-9ae9-a68020f4800a,2017-11-16 15:48:00.0,3143_clwa_3209
5621ef25-aa99-4252-8038-a962eeaf1087,c781e627-ec76-4a7a-b619-ef9449d28c60,2017-11-16 15:48:00.0,3144_clwa_4209
5dc0a899-8d6c-4427-af4f-438546d514b6,3dfc2351-899e-4487-8642-840c580899c5,2017-11-16 15:48:00.0,3143_clwa_3231
61663028-369b-4cb8-b585-972d29de0a13,bf55d905-43b7-46c4-8c58-afd175821c2f,2017-11-16 15:48:00.0,3143_clwa_3231
621b8aef-d06b-456f-8cf8-e6745b812880,22dbc802-453a-45e0-89ec-f98da157f474,2017-11-16 15:48:00.0,3143_clwa_3099
63a75a34-1510-4ffb-9d43-33304df66077,f4f0c9a2-9d53-41b4-be0b-798852daf3d0,2017-11-16 15:48:00.0,3141_clwa_1412
6e626ea4-b4cc-47ab-9eaa-3d23b309b711,03357d25-3e0e-47b5-b2a4-5872b84c4892,2017-11-16 15:48:00.0,3141_clwa_1412
711951a7-b0a0-4bff-878f-c9f8ad330d2e,c3f150b2-e76c-46cb-a8b9-b6d9860286f8,2017-11-16 15:48:00.0,3143_clwa_3099
71d10825-a42f-4ae2-9110-ae366592abf0,546bf49e-83f1-47c3-a15d-c1693601ae04,2017-11-16 15:48:00.0,3143_clwa_3099
76ae325c-00f8-4ae8-92df-7f474c1dccde,9538557b-4422-4dec-83fb-cf4de7a1be0a,2017-11-16 15:48:00.0,3143_clwa_3231
7af0f9b1-2e52-4070-9628-e348684e97a8,bf55d905-43b7-46c4-8c58-afd175821c2f,2017-11-16 15:48:00.0,3145_clwa_5059
7fecd6e6-026d-432f-80a3-38ff51376db5,42daa2c7-1cca-44eb-854c-8326d7b42ff6,2017-11-16 15:48:00.0,3143_clwa_3099
81592fb0-6611-446d-bb1f-d49d291bb312,379501ca-9dcc-483c-aed5-22fe6d0e82ed,2017-11-16 15:48:00.0,3144_clwa_4099
842696e5-e316-472d-a4b0-8e65b9cfd210,406409e6-bbaf-440c-9ee4-f16859137e35,2017-11-16 15:48:00.0,3141_clwa_1412
8449a47f-3ebb-4f7c-bafd-d645181c093f,e71230df-fe56-45cd-9237-c218404031c7,2017-11-16 15:48:00.0,3143_clwa_3099
8d03bffd-165e-4e1d-bde5-9b4748f13786,d27f4011-1da8-4089-8269-7dea09a31f92,2017-11-16 15:48:00.0,3144_clwa_4099
915e7d06-cc9f-4abf-a712-bbe4b7f9803f,265350c2-33f4-4200-8d07-ff9757ad525c,2017-11-16 15:48:00.0,3143_clwa_3209
983cf416-81d2-4764-80a6-a8e304666669,0c753105-c83a-41fc-8f38-a16fe9d12dea,2017-11-16 15:48:00.0,3144_clwa_4209
a1258bd3-cc97-47f2-9bdf-858cf6475bae,b44274e3-0991-431b-bb37-4fa2c27acf57,2017-11-16 15:48:00.0,3144_clwa_4099
a4f2e569-c28d-4e33-9948-11d14f344a41,9c7ae71e-af6f-495d-a1bb-b40372244915,2017-11-16 15:48:00.0,3141_clwa_1425
a9813611-1ece-4190-8bd4-4d50359e9332,72deeec0-795d-49f5-a75e-46820ecd3eca,2017-11-16 15:48:00.0,3143_clwa_3231
b2cf04b7-dea8-431c-b8ac-a0e7175a1c8a,ac2fd950-4441-448c-b1d1-d90cf38c3623,2017-11-16 15:48:00.0,3143_clwa_3231
b935f02b-5c03-4dc3-99cb-fbd64088067f,a32c5509-61db-4294-80a0-5554e040db67,2017-11-16 15:48:00.0,3144_clwa_4099
c06cb11b-9200-4c2e-a061-a0b9d0bbc65b,0d3cb865-593c-4687-a5e9-724d18193a28,2017-11-16 15:48:00.0,3141_clwa_1425
c6610610-b74c-46ab-873c-e2fe6acd8663,c94752ba-dfb7-4592-b659-05709be811d7,2017-11-16 15:48:00.0,3144_clwa_4099
c81be974-19d0-415e-855e-ae6a3813fe72,64213121-0e15-4571-b24c-b347187e3394,2017-11-16 15:48:00.0,3145_clwa_5059
cae29127-c732-486b-9d6b-ab34421ff9c2,ac35b28d-9960-4bd3-91b6-9d8598813787,2017-11-16 15:48:00.0,3143_clwa_3209
cafcb08e-1640-43bd-8207-1bba0fc7eeaa,fee90c73-cc94-4248-a069-3da1898559cf,2017-11-16 15:48:00.0,3144_clwa_4209
d7afc278-0d73-4fac-837b-437264f7f46f,b881ef91-cfeb-4ec6-8cd1-0fa74fbf0913,2017-11-16 15:48:00.0,3141_clwa_1425
dcc95f70-4638-4df6-a1b4-40c67f7c789a,c8d96678-c6f4-4d9a-98aa-b40b01197c9c,2017-11-16 15:48:00.0,3144_clwa_4209
dd7a64ee-dab6-4386-8520-5fb425b9a1f5,7f27ac84-08f3-4e55-93ee-b5d038d8a0df,2017-11-16 15:48:00.0,3143_clwa_3209
df142b80-a7e8-48f8-b46f-116299bba79d,b05c6c39-d74d-4bb6-8832-aacce50f018d,2017-11-16 15:48:00.0,3143_clwa_3099
e8a29b16-88db-47e1-ae7e-2219b649fdfa,7a9a055e-cab2-49a3-ba68-8110f101cccb,2017-11-16 15:48:00.0,3143_clwa_3099
e8fcd96b-41a3-443f-8cde-347d3042d693,286f47a1-bf79-4a87-bf85-e4d34ca2004a,2017-11-16 15:48:00.0,3141_clwa_1425
ebfc97b5-f914-4913-aafb-6ee94d6862f9,6d4ba131-6691-43cc-8711-8f2a4f93e185,2017-11-16 15:48:00.0,3144_clwa_4209
f61bf66a-6d08-4fda-a2b1-b82be7a3878b,a32c5509-61db-4294-80a0-5554e040db67,2017-11-16 15:48:00.0,3145_clwa_5059
f9f9e410-1740-4596-849d-1ac5d06eb82f,020e343a-680b-47b6-8220-e32f56ae4730,2017-11-16 15:48:00.0,3141_clwa_1412
fa6cc30a-7b55-42f8-bfcd-a36b1723e867,d9990d6c-4682-4d84-9cd4-3d64661e1bd9,2017-11-16 15:48:00.0,3143_clwa_3209
