0120cf72-0ddc-4209-a8bb-6347f8e3fd02,10,2340,2017-11-16 12:21:00.0,df9a01a7_fb8c_4451_ad2c_238ca9cf69e5
04242b1b-7079-4509-bdce-6f5603b51bfc,46,3065,2017-11-16 12:21:00.0,f9693dbc_6262_4e6f_9e11_963358fd81c4
08f1a699-d4eb-40e5-8c6e-d72e8baf0aa2,4,2240,2017-11-16 12:21:00.0,b1bfd6e3_06dc_4f65_8009_8f1ba7b332ea
0da7265d-70a6-42b3-9b94-e263d230aa1c,48,362,2017-11-16 12:21:00.0,266dd5b1_180d_40da_85ac_82b4dc479ab1
0ea80338-0ded-44ae-8ce6-e53995cfa56d,41,2980,2017-11-16 12:21:00.0,99b6fa1d_262b_4719_a35c_dc16f0c65d2c
0ed52522-54d7-4e4f-bb57-9e31c2f22af0,73,2411,2017-11-16 12:21:00.0,c30a2bee_9466_4ae6_a68c_6c4a7e523938
0ede7b55-3169-4659-866c-a278b9a2e527,30,3517,2017-11-16 12:21:00.0,58154751_ad73_4968_9277_1d91d249cfb3
10f188f7-dff3-4c53-b037-d1682a0e771c,62,1254,2017-11-16 12:21:00.0,01bbcc74_7dc6_4985_b4b9_3388eb6e4e82
1224aa47-5106-4798-ae95-9711f3100cd9,41,2992,2017-11-16 12:21:00.0,e71941fe_14c9_4ece_9aaf_737eadd8d68e
14a372fa-b434-42c8-82a9-a09bf7a277b4,24,503,2017-11-16 12:21:00.0,02d0eba3_35a7_4314_9599_739466f38f24
15f5fc3a-f1ce-4bd5-8b51-4fba95032e7c,30,1214,2017-11-16 12:21:00.0,0b5f279d_8eb0_41ac_b740_08dec45f5eca
1776fbfd-1206-42b5-939b-5f1f4a22489d,87,800,2017-11-16 12:21:00.0,77b54809_0eda_4039_91e2_c612541e336d
182340a3-3e69-45c4-95b0-56794b76df09,14,342,2017-11-16 12:21:00.0,1bc85559_abbf_4e24_839e_7673dee39dd6
188a9f15-e5eb-47ba-8036-899798d9bb5e,22,1406,2017-11-16 12:21:00.0,713bc6e8_0daf_49e4_a975_b8cdb413d3b1
18e939f4-d83b-4803-8c6f-bf73e5552389,58,182,2017-11-16 12:21:00.0,22f41839_526c_48dd_a175_3aa440992ccb
1aa7ce2f-496e-4405-8d13-4dceba89de9a,11,1500,2017-11-16 12:21:00.0,fa22a385_6b1d_4210_b4ce_366a79d4f7e0
1ad50c48-e4a7-4607-b3c4-ad167d7c7245,36,3504,2017-11-16 12:21:00.0,055cc0e4_dc2b_42df_b05b_bf3c26e1c6c5
1cabd3c5-0e63-4e69-bbe1-dbf74ece0685,48,1692,2017-11-16 12:21:00.0,be235b98_8fff_43b5_94bf_12b1f0032799
