00708817-a479-4864-b296-61aee055e0ba,6074,70,2017-11-16 12:24:00.0,vSensor2
00f2c63b-3dcc-406e-affa-fd9c42534d1f,3019,17,2017-11-16 12:24:00.0,vSensor2
02d6d30b-eb49-47ff-9e99-468189147aa7,2228,4,2017-11-16 12:24:00.0,vSensor2
02dc749d-1ad9-4a6a-bc45-c4630f6cdbfb,5100_4,33,2017-11-16 12:24:00.0,vSensor2
044705f6-650f-425f-a621-19bdb94e7d2d,4231,0,2017-11-16 12:24:00.0,vSensor2
06222bdf-24e3-4810-8787-c1a629b2fd44,6024,3,2017-11-16 12:24:00.0,vSensor2
0663ddab-aae6-4744-a402-0faf713b2344,4211,56,2017-11-16 12:24:00.0,vSensor2
06ffebb3-c84e-44de-8686-dab31ffb1d4b,5222,34,2017-11-16 12:24:00.0,vSensor2
08b0d1b1-e45f-4ade-9342-90f5762dfb55,1427,2,2017-11-16 12:24:00.0,vSensor2
08e5bb44-c534-4b78-afc0-951bddeb4a94,2056,15,2017-11-16 12:24:00.0,vSensor2
091713af-19d5-47e1-ad73-38a6af57275e,3044,16,2017-11-16 12:24:00.0,vSensor2
09760325-3b3b-43f0-a3c1-37d1dec220ac,3008,56,2017-11-16 12:24:00.0,vSensor2
0b3f4b0e-46d5-4dbd-9c75-81dbaabe7491,2066,61,2017-11-16 12:24:00.0,vSensor2
0b712e56-9bc7-4c7b-8d37-aa5bf929c0e2,3100_1,85,2017-11-16 12:24:00.0,vSensor2
0b78029e-1ea9-4a9b-be40-3d24024782ad,5065,64,2017-11-16 12:24:00.0,vSensor2
0bb8ad0e-fcb3-44c9-9c30-3517ab976c3f,6066,30,2017-11-16 12:24:00.0,vSensor2
0c9fb09e-3b57-4b3b-baf9-7c076a96d241,3211,12,2017-11-16 12:24:00.0,vSensor2
0cd6aabd-71b0-4f22-92a9-59af536a3a7d,4234,13,2017-11-16 12:24:00.0,vSensor2
0d975c85-ab49-4776-ac81-2a84e873c8d4,4100_8,10,2017-11-16 12:24:00.0,vSensor2
0f60aa08-274e-4dfc-acc1-d8f30f9837ec,3224,22,2017-11-16 12:24:00.0,vSensor2
109eacf2-b846-43a8-b7fa-f8b8dfb9516e,5209,80,2017-11-16 12:24:00.0,vSensor2
11341407-a2d5-421c-862a-95d05aaeaf62,3002,77,2017-11-16 12:24:00.0,vSensor2
120ec17b-3cdf-44f3-8949-b923e3022771,2214,20,2017-11-16 12:24:00.0,vSensor2
128c3b5b-333d-4e54-8788-6b1e9942b661,5061,12,2017-11-16 12:24:00.0,vSensor2
13eee7f6-46cc-4eb6-82c1-acf58bd2efef,3206,93,2017-11-16 12:24:00.0,vSensor2
142e7938-0184-4e89-bca2-15d2b12cf0a6,2100_8,38,2017-11-16 12:24:00.0,vSensor2
14ce4d26-bf0a-4510-9af4-d42e93985cd8,4028,32,2017-11-16 12:24:00.0,vSensor2
14eddd4c-56db-4fae-8ccb-c8ec3aed8637,1429,35,2017-11-16 12:24:00.0,vSensor2
1535df33-2f5a-41f6-b8dd-c813994e7de2,2219,53,2017-11-16 12:24:00.0,vSensor2
15752124-ec95-4d26-94bd-b9fe64cab496,2086,36,2017-11-16 12:24:00.0,vSensor2
17b8bb57-e1a6-479c-91b6-7845d3ca050f,6215,90,2017-11-16 12:24:00.0,vSensor2
17dd5a92-1229-4515-92c5-595e553dfe2d,4048,29,2017-11-16 12:24:00.0,vSensor2
18a1aac0-c14e-4b70-a434-f4359ce40d69,3241,30,2017-11-16 12:24:00.0,vSensor2
18b393e8-4e7a-46bf-969b-803be05b441b,4208,66,2017-11-16 12:24:00.0,vSensor2
19b4a6dc-9d4a-4b5c-bc12-ff32ed497063,5011,99,2017-11-16 12:24:00.0,vSensor2
1a84c0df-7f56-4c61-a717-b6c1940a5745,3212,94,2017-11-16 12:24:00.0,vSensor2
1b79adad-08cb-43cc-a486-2d9648451ab1,4100_1,26,2017-11-16 12:24:00.0,vSensor2
1c41974e-93c4-4bb2-bab1-c7d769ac575a,2081,96,2017-11-16 12:24:00.0,vSensor2
1d16145a-9039-4c40-8df2-7dcc3cb348d8,4232,59,2017-11-16 12:24:00.0,vSensor2
1ec81c3b-8c7c-4abb-ae2d-ba8ac8c5116a,4216,88,2017-11-16 12:24:00.0,vSensor2
1f51d746-09f2-4f3f-a4c2-6d4481dfdc14,3204,19,2017-11-16 12:24:00.0,vSensor2
206a103d-067c-4ba9-a128-bfd8804afd22,6046,16,2017-11-16 12:24:00.0,vSensor2
20759a89-d9ab-41b9-87a9-2f2393a2a7d1,1412,6,2017-11-16 12:24:00.0,vSensor2
20894fdd-54ec-49b5-8cc4-0e099c48b794,3048,35,2017-11-16 12:24:00.0,vSensor2
208eab4f-b2ad-4f7d-a76f-ef7a776ba116,3100_2,95,2017-11-16 12:24:00.0,vSensor2
20ad3026-40d1-4011-82c8-58420c9513e3,3226,47,2017-11-16 12:24:00.0,vSensor2
20bc7d4e-793e-44b4-bbba-c3368a66805d,5231,40,2017-11-16 12:24:00.0,vSensor2
217af4bf-4412-4959-9b1c-0451d2f38c5d,3100_6,11,2017-11-16 12:24:00.0,vSensor2
22e6adca-e8e2-4d52-8667-2ab6d1a7c137,5019,23,2017-11-16 12:24:00.0,vSensor2
230adc64-b772-454f-aaad-459056e0471e,2082,20,2017-11-16 12:24:00.0,vSensor2
231dd6e5-fa1e-446a-8dc9-6edd6bd8883d,5100_1,2,2017-11-16 12:24:00.0,vSensor2
28350809-5662-473d-aa8d-99797889dc7f,5224,94,2017-11-16 12:24:00.0,vSensor2
28377791-8247-4419-810e-0498430ddbbc,1422,98,2017-11-16 12:24:00.0,vSensor2
2a52c701-f445-435c-b3d7-6fff73c758e9,2002,60,2017-11-16 12:24:00.0,vSensor2
2bcdd063-aa86-457d-a625-a0c546bb5212,4011,47,2017-11-16 12:24:00.0,vSensor2
2bf51913-e30d-462b-b457-6bfa05a235c3,2004,44,2017-11-16 12:24:00.0,vSensor2
2c869ce3-7c4f-4af1-8c33-bcfbeefcd913,2076,31,2017-11-16 12:24:00.0,vSensor2
2ca5db7a-9828-484e-bf83-78b0701a149d,4228,39,2017-11-16 12:24:00.0,vSensor2
2e4711f9-2957-43ba-9ca2-0f133b859954,2065,2,2017-11-16 12:24:00.0,vSensor2
2e89dce4-699d-4557-bdca-f37fd0c97b45,2052,88,2017-11-16 12:24:00.0,vSensor2
30cb0759-0938-48a8-bf05-bfe54c73f481,4061,29,2017-11-16 12:24:00.0,vSensor2
3193590a-d120-4923-9140-83cfdef9ac54,6212,53,2017-11-16 12:24:00.0,vSensor2
331254ab-b520-4c3f-91d1-ad58e87a2570,4066,59,2017-11-16 12:24:00.0,vSensor2
36ebeab0-f7f9-4be6-923f-5178e5c35b0a,5066,81,2017-11-16 12:24:00.0,vSensor2
383d8352-b80a-419b-b37b-513ce71f1fce,1500,8,2017-11-16 12:24:00.0,vSensor2
396dd5da-170f-4393-8c2c-5e073f138642,1200,26,2017-11-16 12:24:00.0,vSensor2
39bb8589-b2d5-4177-a5ee-81d40c99516a,3243,59,2017-11-16 12:24:00.0,vSensor2
39dd78cb-7bd1-4688-b1bb-d9b4d42f510f,6218,94,2017-11-16 12:24:00.0,vSensor2
3a0268ac-af0b-4736-8e0c-8cf63af3fd07,5100_10,38,2017-11-16 12:24:00.0,vSensor2
3ab5fb92-f33f-4715-a5b4-3527356bac19,4100_10,32,2017-11-16 12:24:00.0,vSensor2
3dc9a5f5-2fd4-4f1d-91e7-0137081a23f0,4029,36,2017-11-16 12:24:00.0,vSensor2
3f1a0e6d-46ba-401b-9082-ba9f561f4a0d,5100_2,20,2017-11-16 12:24:00.0,vSensor2
3f679139-db53-4052-85b9-3a438ce2e45e,5100_3,74,2017-11-16 12:24:00.0,vSensor2
3f9b61f6-eef3-41fb-9371-c11fa2f4f363,4064,68,2017-11-16 12:24:00.0,vSensor2
3fad7407-4022-44cb-b50a-4095b005f615,2039,38,2017-11-16 12:24:00.0,vSensor2
402c92c8-e4ac-40c4-a16e-d8fdaed0418e,3056,32,2017-11-16 12:24:00.0,vSensor2
4045c767-3526-46b7-a3e0-8acadc25ec05,4202,88,2017-11-16 12:24:00.0,vSensor2
416e77e9-2ba2-4c75-81d1-8c5759908bb0,5243,15,2017-11-16 12:24:00.0,vSensor2
41eaa896-5f1d-4402-95d4-7dafc2046172,6210,100,2017-11-16 12:24:00.0,vSensor2
44656a5f-44e5-4c14-9da3-805fe7fc0b1b,5092,72,2017-11-16 12:24:00.0,vSensor2
47411811-5109-4254-a755-dc295d22580c,3092,24,2017-11-16 12:24:00.0,vSensor2
47b7752c-49f3-4c04-89bf-909ed4dd4a2a,4088,22,2017-11-16 12:24:00.0,vSensor2
47f66547-ba6a-4512-87d2-affa5c190ecd,5074,55,2017-11-16 12:24:00.0,vSensor2
49add534-dd7c-470d-9b4b-f2a537f0e570,5241,26,2017-11-16 12:24:00.0,vSensor2
4b0c54dc-3df5-4970-a1a6-9348af598703,2208,91,2017-11-16 12:24:00.0,vSensor2
4b4503c2-c56a-412e-99ff-10fa328ee60f,2026,76,2017-11-16 12:24:00.0,vSensor2
4bee74ba-63a5-4e66-9f4b-bda9efdcb0c6,4100_6,67,2017-11-16 12:24:00.0,vSensor2
4bf29fc1-3137-4991-bec4-0f65ac918ea1,4100_9,9,2017-11-16 12:24:00.0,vSensor2
4c187fc6-6360-4d46-a866-02c1096b4bc5,4214,61,2017-11-16 12:24:00.0,vSensor2
4db773fe-3b18-47c1-93ff-6e9dc10c6a0f,5214,96,2017-11-16 12:24:00.0,vSensor2
4e3ec66b-8a58-4d07-a3e1-471a58d9c03c,2100_7,63,2017-11-16 12:24:00.0,vSensor2
