00186d41-5624-48a6-8c02-ecb04a9d26c2,340f3100-29c1-42a2-b795-81ac323d4757,2017-11-16 08:06:00.0,3142_clwa_2231
15517d41-bbd8-473c-9792-b44238d5bc55,f8fa8136-5362-4ca6-a0e3-d077d7e292d1,2017-11-16 08:06:00.0,3141_clwa_1200
19326ab2-4f93-44d8-acdb-a25feaed7f73,0a9beb19-9188-45bc-9e90-c08df52c70be,2017-11-16 08:06:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
1a5c9840-71d2-47d4-a629-159d48737cf9,c2ac8588-2d11-4876-bf3d-0f49de0f28e5,2017-11-16 08:06:00.0,3141_clwa_1425
1b2b90c6-ae04-47fd-b77c-f2087b7aeab5,cf6c1d54-4451-4b3c-b240-528b8ad3eab5,2017-11-16 08:06:00.0,be45e647_f509_489b_a336_040a5da08352
1b773913-cdb2-4c46-b2bd-00fe405c0113,f1701070-e46f-4528-9079-2f7eb7b87979,2017-11-16 08:06:00.0,3144_clwa_4065
26f0a742-50e2-4679-aa30-c0be8d42127c,9072eb1a-340f-427a-830e-76b0ac4d3ca4,2017-11-16 08:06:00.0,3144_clwa_4209
2b4f2d28-9db1-430e-ad19-2f4f6d05de59,e624880d-cb32-468f-947d-b8d672370d37,2017-11-16 08:06:00.0,3142_clwa_2231
34659781-1385-418a-a207-3efc7ee3cece,2912f2a5-4e15-4bde-878d-657eeca45751,2017-11-16 08:06:00.0,3144_clwa_4065
39cee014-3f1b-479c-98a6-f810a64ba43b,cc273e02-b1c7-4ae2-944b-a196445e8feb,2017-11-16 08:06:00.0,3146_clwa_6217
3bf4b633-c2a6-4062-b0c0-414b71d6eacf,34f9851e-2504-488d-b4f6-5fef57628180,2017-11-16 08:06:00.0,3146_clwa_6217
3c0f0ccd-7772-4927-b5fa-c2dec8cbba5d,9ab63b6a-362c-44e5-a5d5-d9f30a37bcc3,2017-11-16 08:06:00.0,3144_clwa_4209
407f8153-ce5a-43c8-be07-31230251308a,41ad1a7c-8d6b-41c7-926e-e8ff5a10b431,2017-11-16 08:06:00.0,be45e647_f509_489b_a336_040a5da08352
41f27ac5-e3d8-4200-afd4-60ff0d8203fd,97aed878-1403-43df-b13b-1d2cd2919053,2017-11-16 08:06:00.0,3144_clwa_4065
42fab8ec-9c74-408e-93dd-f55140fea8d3,064a5e80-8cb1-4829-9003-036c9d078b95,2017-11-16 08:06:00.0,3141_clwa_1425
