03949810-e832-465b-9eb6-f9073ac09104,33,2014,2017-11-16 23:06:00.0,6570748f_df0a_43b6_9c85_e9933e6ff487
043b1bed-4404-466a-b6b9-de0aba8736c7,26,423,2017-11-16 23:06:00.0,4deb7761_acfa_40f8_85f8_ec096e4f50d8
05422f9d-fff3-43f9-926f-5cd539efca2f,68,265,2017-11-16 23:06:00.0,43f91aaa_002b_426c_baae_e2f7fb26383d
0796cec9-3776-4912-bfba-882be6bec775,24,1857,2017-11-16 23:06:00.0,486b0a1b_8774_4ec9_9791_b345e293e054
07b28e9a-4450-4081-83c6-d779c72ac074,21,2387,2017-11-16 23:06:00.0,bb9e49d1_4dac_4782_bbb1_096373352bcd
07d54717-ab06-41bf-8fb4-4c812e764bfd,25,252,2017-11-16 23:06:00.0,9a39d103_0da1_483d_b9f1_9204af21a2ba
0899d14d-22f2-4f45-94b6-c45fbbd89d6e,50,2510,2017-11-16 23:06:00.0,7a781467_730a_46ed_b8f1_94f8f04ba43e
0f3e7b7a-77a0-4596-bd28-562d17f3d6a7,87,1904,2017-11-16 23:06:00.0,39c20e66_7676_4fe4_a0f7_78ad80494f58
0f66ab2f-8401-4dfb-a78d-41f62889e363,99,487,2017-11-16 23:06:00.0,a0453063_8c10_4c73_99f9_5950de2c9b1f
1069c0d1-d75b-4140-94cc-468fd7a20ef2,73,2090,2017-11-16 23:06:00.0,1396b40b_d87b_434b_a7de_8489f596d130
1101f898-33fc-446c-b8a1-b30dd2d5cfc3,53,2382,2017-11-16 23:06:00.0,c15259a0_5449_4e2c_94ba_5ccae41bb086
11d0f047-0c0d-46f7-a938-6a172b793d4a,47,3372,2017-11-16 23:06:00.0,2fe1db83_4603_436c_bae2_f2ec64baa169
1243923c-c2b8-40ee-88be-85fb6e67bd59,42,2102,2017-11-16 23:06:00.0,744368e4_c97e_43c9_94f8_a1dd597805e5
1668ca96-fb58-40ee-a4f9-9da7bbffea79,56,3232,2017-11-16 23:06:00.0,2af40fd0_606b_40a3_af54_a44692b0d634
1906fc0c-0e2d-4ebf-8849-88b80a8e47ef,80,879,2017-11-16 23:06:00.0,0aa35c93_5c2d_4322_a757_37ab87d94c8c
1a38da1c-3f4a-4d0b-bacc-7c49ef9e68e9,56,1963,2017-11-16 23:06:00.0,cccb62a8_2eae_4060_93a5_cd9dd2364f1b
1c3666ad-6ab4-4bc0-808e-275115f99e2a,93,730,2017-11-16 23:06:00.0,4dfd580b_7823_4d97_a856_2609c79c9750
1de13751-6f25-4a99-a9f2-8ef2b745247f,82,3501,2017-11-16 23:06:00.0,487b7677_7ab3_4a64_aa16_a75e2c14ef8b
