014d40b3-424c-489b-8261-51608918f6c1,54,848,2017-11-16 10:00:00.0,17c579a1_97a7_4599_bc57_435e82e5b4c9
056934d8-3037-416b-920d-98f48f1cf5a8,53,2656,2017-11-16 10:00:00.0,9282c025_eb5e_4637_b3c6_97e5195ef8d6
06d5f9ef-ba70-439f-83cd-e29da7a7c0f6,25,2166,2017-11-16 10:00:00.0,9c41603f_2740_4d5b_b5c4_a17b84f09cc5
0714d4e5-671a-4245-832a-41d73eab4c1a,97,1335,2017-11-16 10:00:00.0,1efa0d05_4a51_426a_94cc_c153d1c1d72b
0863b5dd-a29e-4d78-984e-2bd93819d596,72,1945,2017-11-16 10:00:00.0,3b441720_4a7f_49b2_8b62_3c31fbb32920
0d05f164-65b2-4807-a53f-74adc109f348,19,1886,2017-11-16 10:00:00.0,31210f12_4697_4188_897e_7c795d74f10a
0d644a70-d7cb-42e2-b4a5-4275dfc3a938,23,2137,2017-11-16 10:00:00.0,d5740cde_3b96_42ea_93ec_a959f724c039
0faa72af-b96a-44a9-8f22-cb592ee018b3,80,930,2017-11-16 10:00:00.0,00a7dd3f_fd29_4337_885b_ee95dcadec4f
0fbc3b24-19cb-4771-b600-6ab06d206773,96,2635,2017-11-16 10:00:00.0,c3302229_e185_488b_bdf3_0dace9007fc9
10f2218c-1823-4885-b0a3-8a9dedef77cb,3,1034,2017-11-16 10:00:00.0,c67e95a2_b8dc_47c6_93e4_dc43d2064924
114174a9-078f-4fc0-aa16-155e8059b31b,15,535,2017-11-16 10:00:00.0,04b9a4dd_ad9b_4086_a701_f605977a909f
14107ec2-8dac-472d-8d4d-8228e243dd66,67,72,2017-11-16 10:00:00.0,0f5b243e_7615_4191_b142_18b11562bf50
17aae2cc-2d36-46b3-8a01-ea41e3aa34d5,83,3432,2017-11-16 10:00:00.0,7c9fb81a_c8fd_4541_ab4c_f0e5a1bc4f59
1daca887-5909-4d4c-bfa3-cdec88c065ff,98,2351,2017-11-16 10:00:00.0,ca3451bf_cec0_4c64_89cd_df804c0c6fc1
214ec854-a1af-48c7-be25-8fef9d6efa75,4,1900,2017-11-16 10:00:00.0,326f1634_827b_42d2_bec1_d7db99d9c022
21bb0e8a-6529-48e5-8bd8-681313d3d5e9,84,2389,2017-11-16 10:00:00.0,1bdc82e7_982a_4860_bf43_e045147c9185
24126dd3-4888-45cf-ad04-f64a85f126ad,4,89,2017-11-16 10:00:00.0,c2566684_9758_4146_9ed9_ee8f0b3360ba
24ef24e4-c02a-4da8-9a52-7d20c59efc52,48,1398,2017-11-16 10:00:00.0,90231e33_f3e0_4d59_896d_c85957c2a6ae
288b3755-6b3a-48b5-a82e-79fb74a23f02,7,507,2017-11-16 10:00:00.0,3d8000ed_ff5c_408e_94d2_2264944ab88d
29866c13-fc1e-44c4-9328-43c1e1656bc8,68,315,2017-11-16 10:00:00.0,7cc3e7d4_9776_4584_a96b_06e83d56098a
31a9ae80-c6b7-4d96-bc9f-9de280de8a06,91,934,2017-11-16 10:00:00.0,4aa1b378_4137_464f_a1f9_8ffe4d06d16c
3297930f-ec2a-46ef-be1e-aff4f0016c14,54,2865,2017-11-16 10:00:00.0,21cbdd80_2c8b_4439_af57_2f9a12ce6f5f
32a8fda7-0294-45e1-b879-db284e8bbf52,59,2336,2017-11-16 10:00:00.0,fe56c12f_4156_4dd8_a8ba_0124c8449ea5
3336de24-cc0d-4d53-8555-0243d895afd6,74,2502,2017-11-16 10:00:00.0,78dd9081_14a5_41eb_8632_14e45a6b1e57
33697d7b-6832-4b6f-a360-7de79acd1901,6,3379,2017-11-16 10:00:00.0,055cc0e4_dc2b_42df_b05b_bf3c26e1c6c5
37e28d55-ee4c-479f-a34b-468e7ef9ca78,42,2275,2017-11-16 10:00:00.0,3f562683_1a50_407c_8b02_4dbceb17a78b
39dcf96d-b433-46fd-a4c0-701764ff0317,13,2271,2017-11-16 10:00:00.0,47cfd0f3_b132_4b31_8ac6_33a7ae7c846f
